,abundance,fit_val
0,-1.975,2.9959674190283523e-174
1,-1.925,6.295559910603211e-165
2,-1.875,7.575108362930585e-156
3,-1.825,5.219159294184563e-147
4,-1.775,2.0590622103378073e-138
5,-1.7249999999999996,4.651527552015939e-130
6,-1.6749999999999998,6.016985167982891e-122
7,-1.6249999999999996,4.456762567431545e-114
8,-1.5749999999999995,1.890241388963519e-106
9,-1.5249999999999997,4.59062959766202e-99
10,-1.4749999999999996,6.383876109934583e-92
11,-1.4249999999999994,5.0833950488504284e-85
12,-1.3749999999999996,2.3178241662952353e-78
13,-1.3249999999999993,6.051517942624923e-72
14,-1.2749999999999997,9.047016400409531e-66
15,-1.2249999999999992,7.744682952343697e-60
16,-1.1749999999999994,3.796287746342578e-54
17,-1.1249999999999991,1.0655450510545245e-48
18,-1.0749999999999993,1.712543939434479e-43
19,-1.024999999999999,1.576045835176244e-38
20,-0.9749999999999992,8.305258947896521e-34
21,-0.9249999999999989,2.5060788166979185e-29
22,-0.874999999999999,4.330055739292404e-25
23,-0.824999999999999,4.283999997745427e-21
24,-0.7749999999999989,2.4269601790008205e-17
25,-0.7249999999999989,7.872869503705722e-14
26,-0.6749999999999988,1.462381447689923e-10
27,-0.6249999999999988,1.5554121903666692e-07
28,-0.5749999999999987,9.47300009286563e-05
29,-0.5249999999999987,0.03303594986753786
30,-0.4749999999999986,6.596951160500432
31,-0.4249999999999986,754.3223104672915
32,-0.37499999999999856,49388.72909052146
33,-0.3249999999999985,1851637.4760820966
34,-0.2749999999999985,39750380.21597906
35,-0.2249999999999984,488634160.9704534
36,-0.17499999999999838,3439407056.8492427
37,-0.12499999999999832,13862467593.763248
38,-0.07499999999999829,31992982131.993294
39,-0.024999999999998246,42279137264.29711
40,0.025000000000001688,31992982131.993332
41,0.07500000000000172,11088392182.881348
42,0.125000000000002,5221587752.878859
43,0.17500000000000204,2458875751.4463835
44,0.22500000000000187,1157898755.5495188
45,0.2750000000000019,545261193.9885385
46,0.3250000000000022,256766637.1907511
47,0.3750000000000022,120912888.5405934
48,0.4250000000000021,56938575.72457477
49,0.4750000000000021,26812703.299654566
50,0.5250000000000024,12626256.436636077
51,0.5750000000000024,5945776.8887387235
52,0.6250000000000022,2799900.587167091
53,0.6750000000000023,1318489.3151417233
54,0.7250000000000025,620884.2135719514
55,0.7750000000000026,292377.9527340539
56,0.8250000000000024,137682.46216659585
57,0.8750000000000024,64835.464545094495
58,0.9250000000000028,30531.39373475018
