,abundance,fit_val
0,-2.975,5.674905429825036e-29
1,-2.9250000000000003,1.772494568845902e-27
2,-2.8750000000000004,5.171477477171443e-26
3,-2.8250000000000006,1.4094439246575585e-24
4,-2.7750000000000012,3.5882641508904294e-23
5,-2.725000000000001,8.53344611454672e-22
6,-2.6750000000000007,1.8956926862025098e-20
7,-2.6250000000000013,3.9338233925414184e-19
8,-2.575000000000001,7.625445517465938e-18
9,-2.5250000000000017,1.3807626358340266e-16
10,-2.475000000000002,2.335480631849316e-15
11,-2.425000000000002,3.6900899584087396e-14
12,-2.375000000000002,5.446293945687928e-13
13,-2.3250000000000024,7.508767216220462e-12
14,-2.2750000000000026,9.67029324788074e-11
15,-2.2250000000000028,1.1633598930757542e-09
16,-2.1750000000000034,1.307350299105588e-08
17,-2.125000000000003,1.3723765661144677e-07
18,-2.0750000000000037,1.3457303798476175e-06
19,-2.0250000000000035,1.2326683910572582e-05
20,-1.975000000000004,0.00010547217513410704
21,-1.925000000000004,0.0008430105024802017
22,-1.8750000000000042,0.0062940691194998954
23,-1.825000000000004,0.04389686149184183
24,-1.7750000000000044,0.28598211450458233
25,-1.7250000000000043,1.7403945527443998
26,-1.6750000000000047,9.893728709118916
27,-1.6250000000000049,52.538264164204975
28,-1.5750000000000048,260.61228373279266
29,-1.5250000000000052,1207.5843720842272
30,-1.4750000000000054,5226.891991352798
31,-1.4250000000000056,21133.5768651892
32,-1.3750000000000058,79818.93512790241
33,-1.3250000000000057,281606.2511887298
34,-1.275000000000006,928072.9030683375
35,-1.2250000000000063,2857099.296542172
36,-1.1750000000000065,8216219.169582217
37,-1.1250000000000069,22071006.413335226
38,-1.0750000000000068,55382900.678968005
39,-1.0250000000000072,129817337.98303078
40,-0.9750000000000072,284245200.5060836
41,-0.9250000000000074,581375895.2536128
42,-0.8750000000000075,1110770512.6961486
43,-0.8250000000000077,1982417409.062004
44,-0.7750000000000079,3304983560.5324187
45,-0.7250000000000081,5146914385.198955
46,-0.6750000000000083,7487348099.175067
47,-0.6250000000000084,10174487558.748785
48,-0.5750000000000086,12915181250.022078
49,-0.5250000000000088,15314115054.478024
50,-0.475000000000009,16962378339.08904
51,-0.4250000000000092,21093973999.999996
52,-0.3750000000000093,10558225750.356243
53,-0.3250000000000095,5284738238.299039
54,-0.2750000000000097,2645184797.871717
55,-0.22500000000000986,1324001738.474697
56,-0.17500000000001004,662706289.8949242
57,-0.1250000000000102,331706231.1203967
58,-0.07500000000001039,166029846.76898712
59,-0.02500000000001057,83103383.15027896
60,0.024999999999989253,41595968.588896394
61,0.07499999999998908,20820146.39186982
62,0.1249999999999889,10421166.05248622
63,0.17499999999998872,5216135.364730155
64,0.22499999999998851,2610846.809863224
65,0.2749999999999884,1306814.4493841387
66,0.3249999999999882,654103.4880589715
67,0.374999999999988,327400.24667813105
68,0.42499999999998783,163874.5603436332
69,0.4749999999999877,82024.59161315244
70,0.5249999999999875,41055.99804628765
71,0.5749999999999873,20549.87342730633
72,0.6249999999999871,10285.885570293547
73,0.6749999999999869,5148.423046956028
74,0.7249999999999868,2576.9545742352143
75,0.7749999999999866,1289.8502739781798
76,0.8249999999999864,645.6123619390293
77,0.8749999999999862,323.150159594061
78,0.924999999999986,161.74725237917508
