,abundance,fit_val
0,-1.975,1.397348621344079e-51
1,-1.925,3.2828173578084216e-48
2,-1.875,6.19772868045957e-45
3,-1.825,9.402910185529654e-42
4,-1.775,1.1463992791725363e-38
5,-1.7249999999999996,1.1231904689455415e-35
6,-1.6749999999999998,8.84330906459665e-33
7,-1.6249999999999996,5.59525760343434e-30
8,-1.5749999999999995,2.8449147530723902e-27
9,-1.5249999999999997,1.1624179763117265e-24
10,-1.4749999999999996,3.8167987941206883e-22
11,-1.4249999999999994,1.0071174104947095e-19
12,-1.3749999999999996,2.135525836824184e-17
13,-1.3249999999999993,3.638927852746048e-15
14,-1.2749999999999997,4.982943338944206e-13
15,-1.2249999999999992,5.483304214478581e-11
16,-1.1749999999999994,4.8488932426860715e-09
17,-1.1249999999999991,3.445774020556039e-07
18,-1.0749999999999993,1.9677723368323203e-05
19,-1.024999999999999,0.0009030396059839996
20,-0.9749999999999992,0.03330294455265008
21,-0.9249999999999989,0.9869663798947808
22,-0.874999999999999,23.505309422033317
23,-0.824999999999999,449.8559559829497
24,-0.7749999999999989,6918.705831944862
25,-0.7249999999999989,85510.63774140806
26,-0.6749999999999988,849296.4598957255
27,-0.6249999999999988,6778636.8929743515
28,-0.5749999999999987,43477975.831863314
29,-0.5249999999999987,224099120.11868095
30,-0.4749999999999986,928228448.5931975
31,-0.4249999999999986,3089679893.7319107
32,-0.37499999999999856,8264488647.181703
33,-0.3249999999999985,17764884035.989017
34,-0.2749999999999985,30686874349.983093
35,-0.2249999999999984,42597765848.77123
36,-0.17499999999999838,47518735753.75313
37,-0.12499999999999832,42597765848.771225
38,-0.07499999999999829,50514975750.96144
39,-0.024999999999998246,43305283725.8334
40,0.025000000000001688,37124586732.86087
41,0.07500000000000172,31826022635.2826
42,0.125000000000002,27283690026.506176
43,0.17500000000000204,23389656633.915203
44,0.22500000000000187,20051394694.814667
45,0.2750000000000019,17189582365.40563
46,0.3250000000000022,14736218921.14448
47,0.3750000000000022,12633008962.970955
48,0.4250000000000021,10829977235.850525
49,0.4750000000000021,9284281145.753056
50,0.5250000000000024,7959192758.784785
51,0.5750000000000024,6823226093.327655
52,0.6250000000000022,5849388968.407854
53,0.6750000000000023,5014541631.148676
54,0.7250000000000025,4298846923.385162
55,0.7750000000000026,3685298922.6185513
56,0.8250000000000024,3159318857.1503377
57,0.8750000000000024,2708408693.765774
58,0.9250000000000028,2321854166.718236
