,abundance,fit_val
0,-1.975,3.1258915295393844e-66
1,-1.925,4.499166389628885e-62
2,-1.875,4.94491681551313e-58
3,-1.825,4.150063197070585e-54
4,-1.775,2.6596177006189256e-50
5,-1.7249999999999996,1.3015249671888252e-46
6,-1.6749999999999998,4.863563349034198e-43
7,-1.6249999999999996,1.3877953721929827e-39
8,-1.5749999999999995,3.023883653635547e-36
9,-1.5249999999999997,5.031222271287073e-33
10,-1.4749999999999996,6.392205309513386e-30
11,-1.4249999999999994,6.2014994758939e-27
12,-1.3749999999999996,4.5942168637812324e-24
13,-1.3249999999999993,2.598932837110724e-21
14,-1.2749999999999997,1.1226578195133816e-18
15,-1.2249999999999992,3.7031264269152385e-16
16,-1.1749999999999994,9.327353952142463e-14
17,-1.1249999999999991,1.7939781957139797e-11
18,-1.0749999999999993,2.634781754912518e-09
19,-1.024999999999999,2.9548872836899444e-07
20,-0.9749999999999992,2.530497864678374e-05
21,-0.9249999999999989,0.0016547782948284644
22,-0.874999999999999,0.08263089197129672
23,-0.824999999999999,3.1507493141020393
24,-0.7749999999999989,91.73900900171523
25,-0.7249999999999989,2039.6846282590109
26,-0.6749999999999988,34629.066621504055
27,-0.6249999999999988,448938.99846244574
28,-0.5749999999999987,4444292.818341139
29,-0.5249999999999987,33595938.82010229
30,-0.4749999999999986,193927626.72109735
31,-0.4249999999999986,854793808.8744637
32,-0.37499999999999856,2877079336.169228
33,-0.3249999999999985,7394538801.410733
34,-0.2749999999999985,14512396350.424463
35,-0.2249999999999984,21748832786.089954
36,-0.17499999999999838,24888662698.731396
37,-0.12499999999999832,21748832786.089954
38,-0.07499999999999829,14512396350.424475
39,-0.024999999999998246,26248150999.999996
40,0.025000000000001688,21753899853.815582
41,0.07500000000000172,18029161705.51737
42,0.125000000000002,14942179286.840862
43,0.17500000000000204,12383755023.49455
44,0.22500000000000187,10263388327.630629
45,0.2750000000000019,8506074269.387447
46,0.3250000000000022,7049650385.102243
47,0.3750000000000022,5842597769.341034
48,0.4250000000000021,4842218667.530951
49,0.4750000000000021,4013126104.1489973
50,0.5250000000000024,3325992119.2311893
51,0.5750000000000024,2756510333.864475
52,0.6250000000000022,2284536146.9040456
53,0.6750000000000023,1893374148.608498
54,0.7250000000000025,1569187544.4724686
55,0.7750000000000026,1300508698.4720886
56,0.8250000000000024,1077833481.892795
57,0.8750000000000024,893285078.4112465
58,0.9250000000000028,740335353.0184283
