,abundance,fit_val
0,-3.975,0.0026056364441512186
1,-3.925,0.007368723159941587
2,-3.875,0.020335162138562936
3,-3.8250000000000006,0.054762090271896345
4,-3.7750000000000012,0.14390946957738165
5,-3.725000000000001,0.3690419245449612
6,-3.675000000000001,0.9235045058947026
7,-3.625000000000001,2.25517012374476
8,-3.575000000000001,5.373986590346494
9,-3.5250000000000017,12.49656998534641
10,-3.475000000000002,28.357115454586875
11,-3.4250000000000016,62.79285873936614
12,-3.3750000000000018,135.6861243582206
13,-3.3250000000000024,286.11300483162296
14,-3.2750000000000026,588.7307736273355
15,-3.2250000000000028,1182.1507302364346
16,-3.175000000000003,2316.3594336179485
17,-3.125000000000003,4429.105493823115
18,-3.0750000000000037,8264.24296852922
19,-3.0250000000000035,15047.595478921443
20,-2.975000000000004,26736.719309096385
21,-2.9250000000000043,46358.150823746415
22,-2.875000000000004,78437.01717390497
23,-2.825000000000004,129506.93163366207
24,-2.7750000000000044,208661.31321740258
25,-2.7250000000000045,328070.9959515107
26,-2.6750000000000047,503350.7454496622
27,-2.625000000000005,753616.8037230675
28,-2.5750000000000046,1101050.9331081414
29,-2.525000000000005,1569788.7899173268
30,-2.4750000000000054,2183996.891178974
31,-2.4250000000000056,2965103.0162420594
32,-2.3750000000000058,3928298.993614791
33,-2.325000000000006,5078626.367885578
34,-2.275000000000006,6407151.142244941
35,-2.2250000000000063,7887886.5041770665
36,-2.1750000000000065,9476180.305282636
37,-2.1250000000000067,11109204.37054805
38,-2.075000000000007,12708947.20235657
39,-2.025000000000007,14187738.426394684
40,-1.9750000000000072,15455880.411801556
41,-1.9250000000000076,16430519.793647578
42,-1.8750000000000075,17044561.604874343
43,-1.825000000000008,17254300.056547314
44,-1.7750000000000081,17044561.60487434
45,-1.725000000000008,16430519.793647576
46,-1.6750000000000085,15455880.411801552
47,-1.6250000000000084,14187738.426394671
48,-1.5750000000000086,12708947.202356555
49,-1.5250000000000088,11109204.370548038
50,-1.475000000000009,9476180.30528262
51,-1.4250000000000091,7887886.504177052
52,-1.375000000000009,6407151.142244921
53,-1.3250000000000095,5078626.367885567
54,-1.2750000000000097,3928298.9936147816
55,-1.22500000000001,2965103.0162420548
56,-1.17500000000001,7764425.682485987
57,-1.1250000000000102,5674839.428524064
58,-1.0750000000000104,4147609.0900287176
59,-1.0250000000000106,3031391.7037407686
60,-0.9750000000000107,2215574.1927561294
61,-0.9250000000000108,1619312.013538039
62,-0.8750000000000111,1183517.7561473097
63,-0.8250000000000113,865005.797156743
64,-0.7750000000000115,632212.7616830125
65,-0.7250000000000116,462069.7079125298
66,-0.6750000000000118,337716.07900161704
67,-0.6250000000000121,246828.8833117291
68,-0.5750000000000122,180401.53082738852
69,-0.5250000000000123,131851.31289421822
70,-0.4750000000000125,96367.07977031021
71,-0.4250000000000127,70432.47321251791
72,-0.3750000000000129,51477.468183698176
73,-0.32500000000001306,37623.692733434895
74,-0.27500000000001323,27498.288180151678
75,-0.2250000000000134,20097.863816719408
76,-0.1750000000000136,14689.064546459742
77,-0.12500000000001374,10735.898064478008
78,-0.07500000000001394,7846.619972722619
