,abundance,fit_val
0,-1.975,1.500359247411983e-37
1,-1.925,7.103357701878622e-35
2,-1.875,2.81311896139417e-32
3,-1.825,9.318982557511746e-30
4,-1.775,2.5822892503716145e-27
5,-1.7249999999999996,5.985456288396547e-25
6,-1.6749999999999998,1.1605012894347976e-22
7,-1.6249999999999996,1.882131567472632e-20
8,-1.5749999999999995,2.5533498134337896e-18
9,-1.5249999999999997,2.897521350868649e-16
10,-1.4749999999999996,2.7504196322721975e-14
11,-1.4249999999999994,2.183872409040265e-12
12,-1.3749999999999996,1.450479353432118e-10
13,-1.3249999999999993,8.05845581137911e-09
14,-1.2749999999999997,3.7449678522544376e-07
15,-1.2249999999999992,1.4557954134688402e-05
16,-1.1749999999999994,0.0004733785633459895
17,-1.1249999999999991,0.012875758294220843
18,-1.0749999999999993,0.29294968224414913
19,-1.024999999999999,5.575312755105008
20,-0.9749999999999992,88.75675707422569
21,-0.9249999999999989,1181.924145044736
22,-0.874999999999999,13165.391287398583
23,-0.824999999999999,122668.74593491523
24,-0.7749999999999989,956070.8284834536
25,-0.7249999999999989,6233072.76313329
26,-0.6749999999999988,33991498.75315084
27,-0.6249999999999988,155058085.9677245
28,-0.5749999999999987,591663136.2168738
29,-0.5249999999999987,1888472180.018704
30,-0.4749999999999986,5041997885.931129
31,-0.4249999999999986,11260319536.12474
32,-0.37499999999999856,21035592926.62722
33,-0.3249999999999985,32871141717.003933
34,-0.2749999999999985,42966582039.03319
35,-0.2249999999999984,46978896727.94352
36,-0.17499999999999838,42966582039.0332
37,-0.12499999999999832,32871141717.003944
38,-0.07499999999999829,39430718833.31859
39,-0.024999999999998246,33870136768.464886
40,0.025000000000001688,29093716743.1286
41,0.07500000000000172,24990874991.60887
42,0.125000000000002,21466622444.98984
43,0.17500000000000204,18439365542.441757
44,0.22500000000000187,15839017175.575499
45,0.2750000000000019,13605374030.39923
46,0.3250000000000022,11686722759.067654
47,0.3750000000000022,10038642711.486132
48,0.4250000000000021,8622977507.589418
49,0.4750000000000021,7406951640.11722
50,0.5250000000000024,6362411655.4575405
51,0.5750000000000024,5465174344.36245
52,0.6250000000000022,4694466851.835546
53,0.6750000000000023,4032445743.6048384
54,0.7250000000000025,3463783894.5989857
55,0.7750000000000026,2975315635.061169
56,0.8250000000000024,2555731938.7167854
57,0.8750000000000024,2195318595.9857907
58,0.9250000000000028,1885731310.4209254
