,abundance,fit_val
0,-2.975,2.3392400311150295e-18
1,-2.9250000000000003,2.888402476450945e-17
2,-2.8750000000000004,3.3899121984391637e-16
3,-2.8250000000000006,3.781525302230811e-15
4,-2.7750000000000012,4.009529297835833e-14
5,-2.725000000000001,4.0408021969982595e-13
6,-2.6750000000000007,3.870700885258715e-12
7,-2.6250000000000013,3.524191113393683e-11
8,-2.575000000000001,3.0498403887729316e-10
9,-2.5250000000000017,2.5086645390196175e-09
10,-2.475000000000002,1.9613535695628577e-08
11,-2.425000000000002,1.4575283444577197e-07
12,-2.375000000000002,1.0294990448073653e-06
13,-2.3250000000000024,6.911665418853267e-06
14,-2.2750000000000026,4.410494500770023e-05
15,-2.2250000000000028,0.00026750979159663517
16,-2.1750000000000034,0.0015421971666882504
17,-2.125000000000003,0.00845060765153515
18,-2.0750000000000037,0.04401328621312042
19,-2.0250000000000035,0.21788507040290678
20,-1.975000000000004,1.0252244860548303
21,-1.925000000000004,4.58520003333482
22,-1.8750000000000042,19.491507233226393
23,-1.825000000000004,78.75540690088228
24,-1.7750000000000044,302.45666262373715
25,-1.7250000000000043,1104.06273503782
26,-1.6750000000000047,3830.6473020400904
27,-1.6250000000000049,12632.764570949885
28,-1.5750000000000048,39597.92763871676
29,-1.5250000000000052,117976.18074201117
30,-1.4750000000000054,334090.42368922825
31,-1.4250000000000056,899252.2678035935
32,-1.3750000000000058,2300630.515460246
33,-1.3250000000000057,5594483.920560182
34,-1.275000000000006,12930669.267026706
35,-1.2250000000000063,28407289.503704943
36,-1.1750000000000065,59317987.83026808
37,-1.1250000000000069,117731002.91639543
38,-1.0750000000000068,222097206.71330202
39,-1.0250000000000072,398238431.8570552
40,-0.9750000000000072,678720648.1129731
41,-0.9250000000000074,1099478582.1421022
42,-0.8750000000000075,1692896104.5664675
43,-0.8250000000000077,2477545604.6556253
44,-0.7750000000000079,3446361490.5084834
45,-0.7250000000000081,4556672545.045325
46,-0.6750000000000083,5726412527.532966
47,-0.6250000000000084,6840144272.105103
48,-0.5750000000000086,7765970071.220667
49,-0.5250000000000088,8380578199.550799
50,-0.475000000000009,8596072564.509
51,-0.4250000000000092,8380578199.550799
52,-0.3750000000000093,5166448914.224486
53,-0.3250000000000095,2026039106.058606
54,-0.2750000000000097,794517574.3395334
55,-0.22500000000000986,311572552.59618664
56,-0.17500000000001004,122184151.3222688
57,-0.1250000000000102,47914897.22039717
58,-0.07500000000001039,18789976.857029535
59,-0.02500000000001057,7368548.212963881
60,0.024999999999989253,2889599.235800052
61,0.07499999999998908,1133165.381051049
62,0.1249999999999889,444374.3495305317
63,0.17499999999998872,174262.7914890273
64,0.22499999999998851,68337.69890100663
65,0.2749999999999884,26798.842433203572
66,0.3249999999999882,10509.249906117242
67,0.374999999999988,4121.235231130189
68,0.42499999999998783,1616.1552900575994
69,0.4749999999999877,633.7803534851541
70,0.5249999999999875,248.53894853721107
71,0.5749999999999873,97.46532627636789
72,0.6249999999999871,38.221332640492065
73,0.6749999999999869,14.98861517862021
74,0.7249999999999868,5.877832337398915
75,0.7749999999999866,2.3050103411723395
76,0.8249999999999864,0.9039170170108305
77,0.8749999999999862,0.35447388631939813
78,0.924999999999986,0.13900804356786614
