,abundance,fit_val
0,-2.975,2.0931154068123478e-48
1,-2.9250000000000003,3.7007822940807206e-46
2,-2.8750000000000004,5.905938810888662e-44
3,-2.8250000000000006,8.507057943711511e-42
4,-2.7750000000000012,1.1060248405308639e-39
5,-2.725000000000001,1.2979124951534106e-37
6,-2.6750000000000007,1.3747413261335445e-35
7,-2.6250000000000013,1.3142912158150939e-33
8,-2.575000000000001,1.1341154441987878e-31
9,-2.5250000000000017,8.833198017736434e-30
10,-2.475000000000002,6.209744197224358e-28
11,-2.425000000000002,3.9402565226164313e-26
12,-2.375000000000002,2.2566817942678432e-24
13,-2.3250000000000024,1.1665710541836273e-22
14,-2.2750000000000026,5.443109979552572e-21
15,-2.2250000000000028,2.292334892486877e-19
16,-2.1750000000000034,8.713729276687844e-18
17,-2.125000000000003,2.9896827324130425e-16
18,-2.0750000000000037,9.258511824995852e-15
19,-2.0250000000000035,2.5879287207852383e-13
20,-1.975000000000004,6.52917753293799e-12
21,-1.925000000000004,1.486824425246971e-10
22,-1.8750000000000042,3.056018216928661e-09
23,-1.825000000000004,5.669532286263115e-08
24,-1.7750000000000044,9.493657706624802e-07
25,-1.7250000000000043,1.4348779041617561e-05
26,-1.6750000000000047,0.00019574531163191086
27,-1.6250000000000049,0.0024102541107386623
28,-1.5750000000000048,0.026787324446785627
29,-1.5250000000000052,0.26871436632662954
30,-1.4750000000000054,2.4330300680054564
31,-1.4250000000000056,19.88378729488202
32,-1.3750000000000058,146.67151690198057
33,-1.3250000000000057,976.5342968854951
34,-1.275000000000006,5868.461507223162
35,-1.2250000000000063,31831.42360410187
36,-1.1750000000000065,155841.4234029569
37,-1.1250000000000069,688659.8960919912
38,-1.0750000000000068,2746766.370028271
39,-1.0250000000000072,9888574.562085744
40,-0.9750000000000072,32132218.089014597
41,-0.9250000000000074,94241624.0588952
42,-0.8750000000000075,249482369.220604
43,-0.8250000000000077,596117676.5104448
44,-0.7750000000000079,1285639427.3408768
45,-0.7250000000000081,2502657437.3994937
46,-0.6750000000000083,4397224863.111264
47,-0.6250000000000084,6973502878.64238
48,-0.5750000000000086,9982017718.412
49,-0.5250000000000088,12896763345.243021
50,-0.475000000000009,15039665154.604183
51,-0.4250000000000092,15830354703.478346
52,-0.3750000000000093,11644011786.148523
53,-0.3250000000000095,3729592120.7665296
54,-0.2750000000000097,1194593207.457129
55,-0.22500000000000986,382629758.1863762
56,-0.17500000000001004,122556809.24338329
57,-0.1250000000000102,39255105.413423695
58,-0.07500000000001039,12573461.324036596
59,-0.02500000000001057,4027296.0167108034
60,0.024999999999989253,1289948.1525591312
61,0.07499999999998908,413172.0711331568
62,0.1249999999999889,132339.55180740284
63,0.17499999999998872,42388.53058134199
64,0.22499999999998851,13577.101481046848
65,0.2749999999999884,4348.763264461546
66,0.3249999999999882,1392.914530154343
67,0.374999999999988,446.15233580789715
68,0.42499999999998783,142.90317348099347
69,0.4749999999999877,45.77207234376525
70,0.5249999999999875,14.6608543086101
71,0.5749999999999873,4.695890704795012
72,0.6249999999999871,1.5040999008106692
73,0.6749999999999869,0.48176515465076614
74,0.7249999999999868,0.15431000567886635
75,0.7749999999999866,0.04942569553390154
76,0.8249999999999864,0.015831114568771638
77,0.8749999999999862,0.0050707265883121085
78,0.924999999999986,0.001624160321859796
