,abundance,fit_val
0,-1.975,4.7182549623276116e-08
1,-1.925,4.1731841062845364e-07
2,-1.875,3.4770991712082094e-06
3,-1.825,2.7291663237774122e-05
4,-1.775,0.0002017931052322479
5,-1.7249999999999996,0.0014055491489046899
6,-1.6749999999999998,0.009222510175630935
7,-1.6249999999999996,0.0570053534907948
8,-1.5749999999999995,0.3319292590864665
9,-1.5249999999999997,1.8207018077674408
10,-1.4749999999999996,9.407960899304758
11,-1.4249999999999994,45.794737878010935
12,-1.3749999999999996,209.9902084902946
13,-1.3249999999999993,907.0806558616939
14,-1.2749999999999997,3691.102959046745
15,-1.2249999999999992,14149.132287641733
16,-1.1749999999999994,51093.64051273667
17,-1.1249999999999991,173807.00759812942
18,-1.0749999999999993,556969.1110971875
19,-1.024999999999999,1681350.7875886392
20,-0.9749999999999992,4781332.502978869
21,-0.9249999999999989,12808638.085371735
22,-0.874999999999999,32323647.072652288
23,-0.824999999999999,76842440.82321246
24,-0.7749999999999989,172085920.74567503
25,-0.7249999999999989,363038698.7039702
26,-0.6749999999999988,721479336.553638
27,-0.6249999999999988,1350698028.9323566
28,-0.5749999999999987,2382078275.6364775
29,-0.5249999999999987,3957465924.95448
30,-0.4749999999999986,6193579739.63049
31,-0.4249999999999986,9131238281.741686
32,-0.37499999999999856,12681803276.400433
33,-0.3249999999999985,16591885481.378332
34,-0.2749999999999985,20449084261.610264
35,-0.2249999999999984,23741895049.364998
36,-0.17499999999999838,25966911076.035625
37,-0.12499999999999832,26753992068.23183
38,-0.07499999999999829,25966911076.035625
39,-0.024999999999998246,23741895049.364998
40,0.025000000000001688,20449084261.61028
41,0.07500000000000172,16591885481.378342
42,0.125000000000002,12681803276.400425
43,0.17500000000000204,19433585421.623592
44,0.22500000000000187,15734813211.361073
45,0.2750000000000019,12740024109.032272
46,0.3250000000000022,10315229810.3883
47,0.3750000000000022,8351943852.734669
48,0.4250000000000021,6762327878.433052
49,0.4750000000000021,5475261704.550345
50,0.5250000000000024,4433161371.68168
51,0.5750000000000024,3589402809.9218698
52,0.6250000000000022,2906235855.5622945
53,0.6750000000000023,2353095290.6173673
54,0.7250000000000025,1905233340.2769623
55,0.7750000000000026,1542612445.563374
56,0.8250000000000024,1249008773.309146
57,0.8750000000000024,1011286354.0612011
58,0.9250000000000028,818809372.4921036
