,abundance,fit_val
0,-1.975,2.277211496185176e-63
1,-1.925,1.1943919268602932e-59
2,-1.875,5.015031171763108e-56
3,-1.825,1.685713249306828e-52
4,-1.775,4.5360418181094946e-49
5,-1.7249999999999996,9.771330099056746e-46
6,-1.6749999999999998,1.685053159205777e-42
7,-1.6249999999999996,2.326252289323219e-39
8,-1.5749999999999995,2.5708888852518386e-36
9,-1.5249999999999997,2.2745374181901552e-33
10,-1.4749999999999996,1.6109651698007617e-30
11,-1.4249999999999994,9.134031430797658e-28
12,-1.3749999999999996,4.145931655358777e-25
13,-1.3249999999999993,1.5064858658306532e-22
14,-1.2749999999999997,4.382190672477594e-20
15,-1.2249999999999992,1.0204712289841441e-17
16,-1.1749999999999994,1.9023636782606593e-15
17,-1.1249999999999991,2.8390275824898763e-13
18,-1.0749999999999993,3.391790070042723e-11
19,-1.024999999999999,3.2439309611597057e-09
20,-0.9749999999999992,2.4836907913740795e-07
21,-0.9249999999999989,1.5223227490444774e-05
22,-0.874999999999999,0.0007469632468409792
23,-0.824999999999999,0.029341007046437693
24,-0.7749999999999989,0.9226438340551933
25,-0.7249999999999989,23.226107816852796
26,-0.6749999999999988,468.06059207195483
27,-0.6249999999999988,7551.113592913615
28,-0.5749999999999987,97522.13832057842
29,-0.5249999999999987,1008274.3358395682
30,-0.4749999999999986,8345214.35890478
31,-0.4249999999999986,55294198.367361814
32,-0.37499999999999856,293295177.2088839
33,-0.3249999999999985,1245413483.1034334
34,-0.2749999999999985,4233557771.289091
35,-0.2249999999999984,11520748708.274923
36,-0.17499999999999838,25098005092.90736
37,-0.12499999999999832,43770447650.08222
38,-0.07499999999999829,61109124171.09943
39,-0.024999999999998246,68299011227.69982
40,0.025000000000001688,55509405377.96928
41,0.07500000000000172,46776605326.49567
42,0.125000000000002,39417658880.90636
43,0.17500000000000204,33216429897.092285
44,0.22500000000000187,27990785004.304066
45,0.2750000000000019,23587244251.85014
46,0.3250000000000022,19876473321.876724
47,0.3750000000000022,16749484912.13799
48,0.4250000000000021,14114437721.361805
49,0.4750000000000021,11893939021.720745
50,0.5250000000000024,10022771593.536938
51,0.5750000000000024,8445978261.092317
52,0.6250000000000022,7117247771.3493185
53,0.6750000000000023,5997554607.987543
54,0.7250000000000025,5054012791.376109
55,0.7750000000000026,4258909999.981513
56,0.8250000000000024,3588893644.8464828
57,0.8750000000000024,3024284991.717452
58,0.9250000000000028,2548501186.2252197
