,abundance,fit_val
0,-1.975,1.3724355105643766e-140
1,-1.925,2.4237773660187038e-132
2,-1.875,2.507169082199092e-124
3,-1.825,1.5190240167930718e-116
4,-1.775,5.390583481738458e-109
5,-1.7249999999999996,1.1204617384525573e-101
6,-1.6749999999999998,1.3641068958763894e-94
7,-1.6249999999999996,9.727245946692963e-88
8,-1.5749999999999995,4.0627631831397008e-81
9,-1.5249999999999997,9.939012538199615e-75
10,-1.4749999999999996,1.4241478797402498e-68
11,-1.4249999999999994,1.1952453304698378e-62
12,-1.3749999999999996,5.875558337243612e-57
13,-1.3249999999999993,1.6917311594304868e-51
14,-1.2749999999999997,2.8530124922104243e-46
15,-1.2249999999999992,2.8181630533556253e-41
16,-1.1749999999999994,1.6304920270164386e-36
17,-1.1249999999999991,5.525369943754784e-32
18,-1.0749999999999993,1.0967159541689271e-27
19,-1.024999999999999,1.2750202447635137e-23
20,-0.9749999999999992,8.682206653938298e-20
21,-0.9249999999999989,3.4628467795358706e-16
22,-0.874999999999999,8.089590757036911e-13
23,-0.824999999999999,1.1069039737988792e-09
24,-0.7749999999999989,8.871222262256443e-07
25,-0.7249999999999989,0.00041643487493999576
26,-0.6749999999999988,0.1144987761244017
27,-0.6249999999999988,18.43931209272479
28,-0.5749999999999987,1739.3168501686105
29,-0.5249999999999987,96095.44728750715
30,-0.4749999999999986,3109689.5895698005
31,-0.4249999999999986,58941527.387737185
32,-0.37499999999999856,654358654.5228151
33,-0.3249999999999985,4255008525.5939326
34,-0.2749999999999985,16205973982.77754
35,-0.2249999999999984,36152635206.59027
36,-0.17499999999999838,47238369570.48433
37,-0.12499999999999832,36152635206.590256
38,-0.07499999999999829,50659106999.99999
39,-0.024999999999998246,44691179341.31659
40,0.025000000000001688,39426307118.23885
41,0.07500000000000172,34781666447.20049
42,0.125000000000002,30684190563.834656
43,0.17500000000000204,27069420379.468376
44,0.22500000000000187,23880490448.525127
45,0.2750000000000019,21067234394.669342
46,0.3250000000000022,18585395722.781303
47,0.3750000000000022,16395931601.71887
48,0.4250000000000021,14464398665.384657
49,0.4750000000000021,12760411169.881187
50,0.5250000000000024,11257162982.799902
51,0.5750000000000024,9931005884.859774
52,0.6250000000000022,8761077549.984032
53,0.6750000000000023,7728973351.415748
54,0.7250000000000025,6818456830.918432
55,0.7750000000000026,6015204276.332801
56,0.8250000000000024,5306579389.333565
57,0.8750000000000024,4681434498.591552
58,0.9250000000000028,4129935191.1430535
