,abundance,fit_val
0,-1.975,2.587946092982976e-56
1,-1.925,6.847597386597896e-53
2,-1.875,1.4684268925864367e-49
3,-1.825,2.5520992608817382e-46
4,-1.775,3.594793222329524e-43
5,-1.7249999999999996,4.103754640742925e-40
6,-1.6749999999999998,3.796819748142888e-37
7,-1.6249999999999996,2.8470145905418516e-34
8,-1.5749999999999995,1.730176967010439e-31
9,-1.5249999999999997,8.521626194144258e-29
10,-1.4749999999999996,3.401618098008494e-26
11,-1.4249999999999994,1.1004739015936737e-23
12,-1.3749999999999996,2.8853935833179095e-21
13,-1.3249999999999993,6.131426069562265e-19
14,-1.2749999999999997,1.055963849869863e-16
15,-1.2249999999999992,1.473899004629526e-14
16,-1.1749999999999994,1.6673144752540974e-12
17,-1.1249999999999991,1.5286161228496116e-10
18,-1.0749999999999993,1.1358225101499298e-08
19,-1.024999999999999,6.839961026766708e-07
20,-0.9749999999999992,3.3383195295052545e-05
21,-0.9249999999999989,0.0013204844742068023
22,-0.874999999999999,0.04233210022423119
23,-0.824999999999999,1.0998601126664225
24,-0.7749999999999989,23.159874896106516
25,-0.7249999999999989,395.24472834614085
26,-0.6749999999999988,5466.723185819063
27,-0.6249999999999988,61280.06268852481
28,-0.5749999999999987,556727.1980358821
29,-0.5249999999999987,4099178.1819752194
30,-0.4749999999999986,24461454.367901754
31,-0.4249999999999986,118303848.57743548
32,-0.37499999999999856,463710138.753448
33,-0.3249999999999985,1473076937.9838483
34,-0.2749999999999985,3792585579.546896
35,-0.2249999999999984,7913643257.795388
36,-0.17499999999999838,13382851782.372517
37,-0.12499999999999832,18342223784.87993
38,-0.07499999999999829,20374475037.448723
39,-0.024999999999998246,22064207342.035343
40,0.025000000000001688,12235304063.580343
41,0.07500000000000172,6784864881.280433
42,0.125000000000002,3762423166.4383855
43,0.17500000000000204,2086383197.1670477
44,0.22500000000000187,1156965777.8664134
45,0.2750000000000019,641574286.5316309
46,0.3250000000000022,355773327.96968603
47,0.3750000000000022,197287615.09270003
48,0.4250000000000021,109402251.40284222
49,0.4750000000000021,60667024.670488596
50,0.5250000000000024,33641792.88063572
51,0.5750000000000024,18655443.123686656
52,0.6250000000000022,10345035.990677916
53,0.6750000000000023,5736651.171396677
54,0.7250000000000025,3181155.357211111
55,0.7750000000000026,1764051.7271070466
56,0.8250000000000024,978222.7356030545
57,0.8750000000000024,542455.5900183374
58,0.9250000000000028,300808.86124644947
