,abundance,fit_val
0,-1.975,3.0675179605496444e-50
1,-1.925,1.1863970803925784e-46
2,-1.875,3.558690050720719e-43
3,-1.825,8.278800150025537e-40
4,-1.775,1.49369447100241e-36
5,-1.7249999999999996,2.090129947256614e-33
6,-1.6749999999999998,2.268307569743289e-30
7,-1.6249999999999996,1.9091837807203177e-27
8,-1.5749999999999995,1.2462657795324328e-24
9,-1.5249999999999997,6.309438971226576e-22
10,-1.4749999999999996,2.477353362924042e-19
11,-1.4249999999999994,7.544010966798465e-17
12,-1.3749999999999996,1.7816968180900807e-14
13,-1.3249999999999993,3.2634911369624955e-12
14,-1.2749999999999997,4.636051060953364e-10
15,-1.2249999999999992,5.107767535552387e-08
16,-1.1749999999999994,4.364466618605614e-06
17,-1.1249999999999991,0.0002892333506391815
18,-1.0749999999999993,0.01486560884433896
19,-1.024999999999999,0.5925625128827996
20,-0.9749999999999992,18.319043142758787
21,-0.9249999999999989,439.2265027511152
22,-0.874999999999999,8167.542991848396
23,-0.824999999999999,117790.82424807822
24,-0.7749999999999989,1317493.9581241002
25,-0.7249999999999989,11428860.810679095
26,-0.6749999999999988,76890802.70098959
27,-0.6249999999999988,401201904.31967264
28,-0.5749999999999987,1623561396.7732182
29,-0.5249999999999987,5095556099.280777
30,-0.4749999999999986,12403138629.936981
31,-0.4249999999999986,23414708111.624992
32,-0.37499999999999856,34281754338.588543
33,-0.3249999999999985,38927316713.49805
34,-0.2749999999999985,34281754338.58855
35,-0.2249999999999984,34406224488.52397
36,-0.17499999999999838,30706918735.155106
37,-0.12499999999999832,27405356798.794476
38,-0.07499999999999829,24458773859.631184
39,-0.024999999999998246,21829003107.264526
40,0.025000000000001688,19481981369.61514
41,0.07500000000000172,17387307895.875496
42,0.125000000000002,15517850578.457184
43,0.17500000000000204,13849394513.36488
44,0.22500000000000187,12360328346.83288
45,0.2750000000000019,11031364345.501715
46,0.3250000000000022,9845288564.230383
47,0.3750000000000022,8786737875.491428
48,0.4250000000000021,7842000972.231629
49,0.4750000000000021,6998840766.607301
50,0.5250000000000024,6246335884.141664
51,0.5750000000000024,5574739200.193184
52,0.6250000000000022,4975351586.371036
53,0.6750000000000023,4440409231.547003
54,0.7250000000000025,3962983077.9435143
55,0.7750000000000026,3536889069.702949
56,0.8250000000000024,3156608051.3964033
57,0.8750000000000024,2817214278.924909
58,0.9250000000000028,2514311616.8215446
