,abundance,fit_val
0,-1.975,9.441644212850681e-23
1,-1.925,3.085531511383158e-20
2,-1.875,7.961383997491717e-18
3,-1.825,1.6218974366369543e-15
4,-1.775,2.6087618433262205e-13
5,-1.7249999999999996,3.3130020940750066e-11
6,-1.6749999999999998,3.321889772217176e-09
7,-1.6249999999999996,2.629813527351996e-07
8,-1.5749999999999995,1.6437695189364488e-05
9,-1.5249999999999997,0.0008112096740917472
10,-1.4749999999999996,0.03160832993204096
11,-1.4249999999999994,0.9724028186631603
12,-1.3749999999999996,23.619304143838818
13,-1.3249999999999993,452.96455417392673
14,-1.2749999999999997,6858.6330650015925
15,-1.2249999999999992,81994.9583472321
16,-1.1749999999999994,773950.1000802934
17,-1.1249999999999991,5767863.875871224
18,-1.0749999999999993,33938549.2803227
19,-1.024999999999999,157669531.30267304
20,-0.9749999999999992,578333712.8299384
21,-0.9249999999999989,1674886849.0182943
22,-0.874999999999999,3829734491.28225
23,-0.824999999999999,6913979541.531135
24,-0.7749999999999989,9855161475.31932
25,-0.7249999999999989,11091125750.37892
26,-0.6749999999999988,9855161475.31932
27,-0.6249999999999988,12468264995.663694
28,-0.5749999999999987,8222766207.291266
29,-0.5249999999999987,5422878333.375691
30,-0.4749999999999986,3576364531.98916
31,-0.4249999999999986,2358596759.759527
32,-0.37499999999999856,1555484242.5567935
33,-0.3249999999999985,1025835051.638571
34,-0.2749999999999985,676533727.8123455
35,-0.2249999999999984,446171033.18568176
36,-0.17499999999999838,294247844.0767344
37,-0.12499999999999832,194055165.62921655
38,-0.07499999999999829,127978532.60587466
39,-0.024999999999998246,84401282.25830133
40,0.025000000000001688,55662276.334917605
41,0.07500000000000172,36709027.68162615
42,0.125000000000002,24209443.128452446
43,0.17500000000000204,15966021.81002827
44,0.22500000000000187,10529521.521240946
45,0.2750000000000019,6944173.369263346
46,0.3250000000000022,4579651.951431033
47,0.3750000000000022,3020260.42279976
48,0.4250000000000021,1991848.5330921635
49,0.4750000000000021,1313615.3918487586
50,0.5250000000000024,866323.6029414095
51,0.5750000000000024,571336.6253703255
52,0.6250000000000022,376794.0044358093
53,0.6750000000000023,248493.99718904504
54,0.7250000000000025,163880.70381175278
55,0.7750000000000026,108078.6070715576
56,0.8250000000000024,71277.36844446255
57,0.8750000000000024,47007.11260096026
58,0.9250000000000028,31000.98507145466
