,abundance,fit_val
0,-1.975,3.1656602402381754e-23
1,-1.925,1.5269156678514942e-21
2,-1.875,6.659511990130231e-20
3,-1.825,2.6263122707264196e-18
4,-1.775,9.365412794751785e-17
5,-1.7249999999999996,3.0198410873217592e-15
6,-1.6749999999999998,8.804766823894843e-14
7,-1.6249999999999996,2.3212837559957728e-12
8,-1.5749999999999995,5.533694884021243e-11
9,-1.5249999999999997,1.192830651553209e-09
10,-1.4749999999999996,2.324978683103695e-08
11,-1.4249999999999994,4.097658526690148e-07
12,-1.3749999999999996,6.530240212086902e-06
13,-1.3249999999999993,9.410206494155745e-05
14,-1.2749999999999997,0.001226156074624773
15,-1.2249999999999992,0.014446710117882521
16,-1.1749999999999994,0.1539106834936884
17,-1.1249999999999991,1.4826723174564438
18,-1.0749999999999993,12.915112548611742
19,-1.024999999999999,101.72502733175237
20,-0.9749999999999992,724.4927421634636
21,-0.9249999999999989,4665.700605267561
22,-0.874999999999999,27169.165464481666
23,-0.824999999999999,143058.06100074804
24,-0.7749999999999989,681122.103227333
25,-0.7249999999999989,2932339.2755473335
26,-0.6749999999999988,11415109.048574062
27,-0.6249999999999988,40181164.2145106
28,-0.5749999999999987,127891467.58913769
29,-0.5249999999999987,368075770.67461747
30,-0.4749999999999986,957876443.4702566
31,-0.4249999999999986,2254023086.172812
32,-0.37499999999999856,4796051419.436691
33,-0.3249999999999985,9227539336.703722
34,-0.2749999999999985,16053309686.27195
35,-0.2249999999999984,25253400492.60834
36,-0.17499999999999838,35921275773.526886
37,-0.12499999999999832,46201943304.26711
38,-0.07499999999999829,53733525632.972
39,-0.024999999999998246,56507622480.4934
40,0.025000000000001688,53733525632.972
41,0.07500000000000172,46201943304.267136
42,0.125000000000002,41868582899.54391
43,0.17500000000000204,34014940236.856377
44,0.22500000000000187,27634471462.59913
45,0.2750000000000019,22450840945.17233
46,0.3250000000000022,18239547654.37077
47,0.3750000000000022,14818202108.709871
48,0.4250000000000021,12038627157.617903
49,0.4750000000000021,9780440486.430458
50,0.5250000000000024,7945840904.963761
51,0.5750000000000024,6455372615.844025
52,0.6250000000000022,5244484014.694606
53,0.6750000000000023,4260731985.1498694
54,0.7250000000000025,3461510607.7954664
55,0.7750000000000026,2812205914.298804
56,0.8250000000000024,2284696769.845773
57,0.8750000000000024,1856136957.682639
58,0.9250000000000028,1507965718.3162766
