,abundance,fit_val
0,-1.975,3.958284774814809e-50
1,-1.925,7.738052063855788e-47
2,-1.875,1.221936178833024e-43
3,-1.825,1.5586825164396107e-40
4,-1.775,1.6060500267712109e-37
5,-1.7249999999999996,1.3367578354175619e-34
6,-1.6749999999999998,8.987495217561602e-32
7,-1.6249999999999996,4.8810906201523324e-29
8,-1.5749999999999995,2.141348400893146e-26
9,-1.5249999999999997,7.588397298370604e-24
10,-1.4749999999999996,2.172226224597987e-21
11,-1.4249999999999994,5.022874286611543e-19
12,-1.3749999999999996,9.381922246321642e-17
13,-1.3249999999999993,1.4155447862043614e-14
14,-1.2749999999999997,1.7252326322047627e-12
15,-1.2249999999999992,1.6984938478579676e-10
16,-1.1749999999999994,1.3507424746983557e-08
17,-1.1249999999999991,8.677075966324209e-07
18,-1.0749999999999993,4.502632555187397e-05
19,-1.024999999999999,0.0018873475382489451
20,-0.9749999999999992,0.06390421662186506
21,-0.9249999999999989,1.7478309128600673
22,-0.874999999999999,38.61549279388384
23,-0.824999999999999,689.153571561966
24,-0.7749999999999989,9934.88182263542
25,-0.7249999999999989,115691.55652187888
26,-0.6749999999999988,1088260.5530621314
27,-0.6249999999999988,8269064.412055722
28,-0.5749999999999987,50754216.39011492
29,-0.5249999999999987,251640270.5763731
30,-0.4749999999999986,1007814086.8813848
31,-0.4249999999999986,3260415656.4087605
32,-0.37499999999999856,8520356763.024749
33,-0.3249999999999985,17986010981.44656
34,-0.2749999999999985,30669323260.291786
35,-0.2249999999999984,42244074162.720505
36,-0.17499999999999838,47002359961.184326
37,-0.12499999999999832,42244074162.7205
38,-0.07499999999999829,50563666203.72699
39,-0.024999999999998246,43118047517.087746
40,0.025000000000001688,36768813681.251625
41,0.07500000000000172,31354519450.14018
42,0.125000000000002,26737492769.599545
43,0.17500000000000204,22800334119.016205
44,0.22500000000000187,19442931333.107227
45,0.2750000000000019,16579913998.217924
46,0.3250000000000022,14138482694.747602
47,0.3750000000000022,12056557888.729893
48,0.4250000000000021,10281201403.478472
49,0.4750000000000021,8767270333.242937
50,0.5250000000000024,7476269171.242539
51,0.5750000000000024,6375370964.544757
52,0.6250000000000022,5436582606.188482
53,0.6750000000000023,4636033040.003916
54,0.7250000000000025,3953366278.945637
55,0.7750000000000026,3371223802.902683
56,0.8250000000000024,2874803174.6475854
57,0.8750000000000024,2451481650.624312
58,0.9250000000000028,2090495215.932273
