,abundance,fit_val
0,-1.975,0.00020696072896510628
1,-1.925,0.001168602895927281
2,-1.875,0.006292877616953766
3,-1.825,0.03231728944603131
4,-1.775,0.1582792139979363
5,-1.7249999999999996,0.7392922552609702
6,-1.6749999999999998,3.293151744900086
7,-1.6249999999999996,13.989772242415297
8,-1.5749999999999995,56.677783760832185
9,-1.5249999999999997,218.9870284623922
10,-1.4749999999999996,806.9139724723772
11,-1.4249999999999994,2835.5636197998365
12,-1.3749999999999996,9502.871800961926
13,-1.3249999999999993,30372.018787172252
14,-1.2749999999999997,92575.43554609141
15,-1.2249999999999992,269104.6379816841
16,-1.1749999999999994,746019.0480173496
17,-1.1249999999999991,1972340.8273792004
18,-1.0749999999999993,4972987.043095957
19,-1.024999999999999,11957929.9621986
20,-0.9749999999999992,27421928.73601019
21,-0.9249999999999989,59971278.163169205
22,-0.874999999999999,125081167.6811503
23,-0.824999999999999,248796269.11036262
24,-0.7749999999999989,471953395.28809994
25,-0.7249999999999989,853803008.6195921
26,-0.6749999999999988,1473057031.7758164
27,-0.6249999999999988,2423732894.3870425
28,-0.5749999999999987,3803235929.5364714
29,-0.5249999999999987,5691478401.933279
30,-0.4749999999999986,8122696600.529973
31,-0.4249999999999986,11055507564.60955
32,-0.37499999999999856,14350282646.881054
33,-0.3249999999999985,17764195288.92284
34,-0.2749999999999985,20971714529.353558
35,-0.2249999999999984,23611612683.50029
36,-0.17499999999999838,25352493411.10925
37,-0.12499999999999832,25960856772.66766
38,-0.07499999999999829,25352493411.10925
39,-0.024999999999998246,23611612683.50029
40,0.025000000000001688,20971714529.35357
41,0.07500000000000172,17764195288.922848
42,0.125000000000002,14350282646.881048
43,0.17500000000000204,20194956302.705536
44,0.22500000000000187,16196611280.12877
45,0.2750000000000019,12989887822.854546
46,0.3250000000000022,10418054908.644018
47,0.3750000000000022,8355412268.346356
48,0.4250000000000021,6701146690.646452
49,0.4750000000000021,5374404700.493517
50,0.5250000000000024,4310340784.660594
51,0.5750000000000024,3456948018.485185
52,0.6250000000000022,2772516188.287805
53,0.6750000000000023,2223593173.28881
54,0.7250000000000025,1783349948.030434
55,0.7750000000000026,1430269293.5669835
56,0.8250000000000024,1147094127.1957743
57,0.8750000000000024,919984049.5529809
58,0.9250000000000028,737838884.6789465
