,abundance,fit_val
0,-1.975,1.0718232907027316e-69
1,-1.925,1.820804898886263e-65
2,-1.875,2.3686963109120414e-61
3,-1.825,2.3597234122297782e-57
4,-1.775,1.8001909188457092e-53
5,-1.7249999999999996,1.0516755540371166e-49
6,-1.6749999999999998,4.704903699623581e-46
7,-1.6249999999999996,1.6118530512936862e-42
8,-1.5749999999999995,4.2286904997017916e-39
9,-1.5249999999999997,8.495561765489166e-36
10,-1.4749999999999996,1.3070254696979848e-32
11,-1.4249999999999994,1.53986180546324e-29
12,-1.3749999999999996,1.389265306830133e-26
13,-1.3249999999999993,9.598301358945433e-24
14,-1.2749999999999997,5.078194369395868e-21
15,-1.2249999999999992,2.0574533887020065e-18
16,-1.1749999999999994,6.383464359416074e-16
17,-1.1249999999999991,1.5166613449708645e-13
18,-1.0749999999999993,2.7594755189815895e-11
19,-1.024999999999999,3.844768720944033e-09
20,-0.9749999999999992,4.102226561866368e-07
21,-0.9249999999999989,3.35177464783391e-05
22,-0.874999999999999,0.0020971801016294177
23,-0.824999999999999,0.10048526736800271
24,-0.7749999999999989,3.687014144662812
25,-0.7249999999999989,103.5983795389127
26,-0.6749999999999988,2229.137553104827
27,-0.6249999999999988,36730.47303828162
28,-0.5749999999999987,463470.3139162691
29,-0.5249999999999987,4478401.94677518
30,-0.4749999999999986,33138280.145986803
31,-0.4249999999999986,187777091.33713284
32,-0.37499999999999856,814818718.5797336
33,-0.3249999999999985,2707603921.7005215
34,-0.2749999999999985,6889933319.957585
35,-0.2249999999999984,13426123898.094236
36,-0.17499999999999838,20035123766.926254
37,-0.12499999999999832,22894921351.20454
38,-0.07499999999999829,15789589290.391584
39,-0.024999999999998246,9248294879.394049
40,0.025000000000001688,5416921023.289333
41,0.07500000000000172,3172804690.50923
42,0.125000000000002,1858378507.0590746
43,0.17500000000000204,1088491417.650051
44,0.22500000000000187,637552340.2779847
45,0.2750000000000019,373427828.6469826
46,0.3250000000000022,218724541.34071207
47,0.3750000000000022,128111568.86202669
48,0.4250000000000021,75037643.12722276
49,0.4750000000000021,43951127.412642255
50,0.5250000000000024,25743100.667050555
51,0.5750000000000024,15078276.052670203
52,0.6250000000000022,8831663.740161903
53,0.6750000000000023,5172891.393341863
54,0.7250000000000025,3029871.3984800866
55,0.7750000000000026,1774659.468618196
56,0.8250000000000024,1039455.4142252061
57,0.8750000000000024,608830.9206742509
58,0.9250000000000028,356605.0884879458
