,abundance,fit_val
0,-1.975,2.3522980900173933e-09
1,-1.925,5.422180111710706e-08
2,-1.875,1.1102827103151407e-06
3,-1.825,2.0196274625724184e-05
4,-1.775,0.00032635255086316305
5,-1.7249999999999996,0.00468468947719392
6,-1.6749999999999998,0.059738272569125096
7,-1.6249999999999996,0.6767099536504979
8,-1.5749999999999995,6.8097398709789765
9,-1.5249999999999997,60.874657909450406
10,-1.4749999999999996,483.4155301793089
11,-1.4249999999999994,3410.2225089189205
12,-1.3749999999999996,21370.903744173098
13,-1.3249999999999993,118971.00034981273
14,-1.2749999999999997,588352.2136622202
15,-1.2249999999999992,2584709.409030356
16,-1.1749999999999994,10087048.504464462
17,-1.1249999999999991,34969912.69177121
18,-1.0749999999999993,107696859.77156343
19,-1.024999999999999,294638561.8566603
20,-0.9749999999999992,716067866.4850564
21,-0.9249999999999989,1545954963.0124118
22,-0.874999999999999,2964951160.212214
23,-0.824999999999999,5051452846.98467
24,-0.7749999999999989,7645275084.146942
25,-0.7249999999999989,10278931757.103811
26,-0.6749999999999988,12276679060.597385
27,-0.6249999999999988,13025424198.56618
28,-0.5749999999999987,11023549835.442785
29,-0.5249999999999987,5785036116.53886
30,-0.4749999999999986,3035922490.41751
31,-0.4249999999999986,1593218293.2225528
32,-0.37499999999999856,836103206.8081231
33,-0.3249999999999985,438777646.1070145
34,-0.2749999999999985,230265619.31055382
35,-0.2249999999999984,120840831.12917092
36,-0.17499999999999838,63415921.62872891
37,-0.12499999999999832,33279969.017444804
38,-0.07499999999999829,17464956.896571167
39,-0.024999999999998246,9165414.76463515
40,0.025000000000001688,4809907.536862253
41,0.07500000000000172,2524185.877810109
42,0.125000000000002,1324664.621285511
43,0.17500000000000204,695169.2323101964
44,0.22500000000000187,364817.06673933234
45,0.2750000000000019,191451.93141243994
46,0.3250000000000022,100471.84022710015
47,0.3750000000000022,52726.50217810268
48,0.4250000000000021,27670.280803591697
49,0.4750000000000021,14521.05503155465
50,0.5250000000000024,7620.487870223107
51,0.5750000000000024,3999.147118031448
52,0.6250000000000022,2098.7078444350345
53,0.6750000000000023,1101.3784905370617
54,0.7250000000000025,577.9911590049086
55,0.7750000000000026,303.32331960190663
56,0.8250000000000024,159.18069814894702
57,0.8750000000000024,83.53625661370623
58,0.9250000000000028,43.838896613591324
