,abundance,fit_val
0,-1.975,3.7115921120396715e-16
1,-1.925,8.46024476993035e-15
2,-1.875,1.7741772589742234e-13
3,-1.825,3.422965196718603e-12
4,-1.775,6.075742419152295e-11
5,-1.7249999999999996,9.921734902489858e-10
6,-1.6749999999999998,1.4906211512342303e-08
7,-1.6249999999999996,2.060337346608746e-07
8,-1.5749999999999995,2.6199969475022473e-06
9,-1.5249999999999997,3.065170456012375e-05
10,-1.4749999999999996,0.0003299133362110546
11,-1.4249999999999994,0.0032669050125441893
12,-1.3749999999999996,0.029762166230939253
13,-1.3249999999999993,0.24945026168054718
14,-1.2749999999999997,1.9235114894573537
15,-1.2249999999999992,13.645737127130284
16,-1.1749999999999994,89.06162435372985
17,-1.1249999999999991,534.7805676079014
18,-1.0749999999999993,2954.2824804880274
19,-1.024999999999999,15014.80911212399
20,-0.9749999999999992,70206.77220149644
21,-0.9249999999999989,302015.7507454522
22,-0.874999999999999,1195285.2886630183
23,-0.824999999999999,4352160.979164805
24,-0.7749999999999989,14579066.682712546
25,-0.7249999999999989,44930979.771788664
26,-0.6749999999999988,127395313.14788604
27,-0.6249999999999988,332316884.3170766
28,-0.5749999999999987,797522160.0126834
29,-0.5249999999999987,1760858694.6735
30,-0.4749999999999986,3576824635.290866
31,-0.4249999999999986,6684396221.951971
32,-0.37499999999999856,11492595390.337284
33,-0.3249999999999985,18178809738.452293
34,-0.2749999999999985,26454780745.61705
35,-0.2249999999999984,35418835941.04816
36,-0.17499999999999838,43627044827.60181
37,-0.12499999999999832,49438889098.40008
38,-0.07499999999999829,51543393245.56812
39,-0.024999999999998246,49438889098.40008
40,0.025000000000001688,43627044827.60182
41,0.07500000000000172,35418835941.04817
42,0.125000000000002,26454780745.61704
43,0.17500000000000204,33334257203.84079
44,0.22500000000000187,25884694661.096336
45,0.2750000000000019,20099965437.98758
46,0.3250000000000022,15608011448.383186
47,0.3750000000000022,12119922401.083055
48,0.4250000000000021,9411353873.878107
49,0.4750000000000021,7308098089.097123
50,0.5250000000000024,5674879342.078879
51,0.5750000000000024,4406653434.933894
52,0.6250000000000022,3421851518.7850814
53,0.6750000000000023,2657133806.754061
54,0.7250000000000025,2063315730.7486222
55,0.7750000000000026,1602204523.5107613
56,0.8250000000000024,1244142763.466915
57,0.8750000000000024,966100889.8510286
58,0.9250000000000028,750196003.8493351
