,abundance,fit_val
0,-2.975,0.05828181923618388
1,-2.9250000000000003,0.2581717302909724
2,-2.8750000000000004,1.0891598643193356
3,-2.8250000000000006,4.376046525460197
4,-2.7750000000000012,16.744785556793417
5,-2.725000000000001,61.0217428350228
6,-2.6750000000000007,211.78587051332164
7,-2.6250000000000013,700.0301016453435
8,-2.575000000000001,2203.6560293087514
9,-2.5250000000000017,6606.603675503419
10,-2.475000000000002,18863.403777613803
11,-2.425000000000002,51294.31391903732
12,-2.375000000000002,132839.04583179465
13,-2.3250000000000024,327634.5004369355
14,-2.2750000000000026,769592.5682641995
15,-2.2250000000000028,1721628.569085197
16,-2.1750000000000034,3667966.953944641
17,-2.125000000000003,7442497.982849766
18,-2.0750000000000037,14382003.654261408
19,-2.0250000000000035,26468383.698473096
20,-1.975000000000004,46391969.11304053
21,-1.925000000000004,77440036.54858293
22,-1.8750000000000042,123110657.22292154
23,-1.825000000000004,186394506.35031554
24,-1.7750000000000044,268768225.7349744
25,-1.7250000000000043,369088147.00892174
26,-1.6750000000000047,482713706.0639137
27,-1.6250000000000049,601251980.5529372
28,-1.5750000000000048,713231913.7014221
29,-1.5250000000000052,805772372.9942645
30,-1.4750000000000054,866964543.0919586
31,-1.4250000000000056,888377718.1370561
32,-1.3750000000000058,866964543.0919586
33,-1.3250000000000057,805772372.9942641
34,-1.275000000000006,713231913.7014211
35,-1.2250000000000063,550859869.5509294
36,-1.1750000000000065,357550678.41703707
37,-1.1250000000000069,232078055.9685771
38,-1.0750000000000068,150636615.48792464
39,-1.0250000000000072,97774819.04075113
40,-0.9750000000000072,63463422.93662285
41,-0.9250000000000074,41192672.00232842
42,-0.8750000000000075,26737231.434647642
43,-0.8250000000000077,17354532.00873936
44,-0.7750000000000079,11264434.089913772
45,-0.7250000000000081,7311489.315996175
46,-0.6750000000000083,4745722.296497138
47,-0.6250000000000084,3080340.973240076
48,-0.5750000000000086,1999379.6346712408
49,-0.5250000000000088,1297752.085975499
50,-0.475000000000009,842341.5180632699
51,-0.4250000000000092,546744.821850766
52,-0.3750000000000093,354879.6940556031
53,-0.3250000000000095,230344.38044915555
54,-0.2750000000000097,149511.32593174523
55,-0.22500000000000986,97044.41904890622
56,-0.17500000000001004,62989.336826823754
57,-0.1250000000000102,40884.953434401206
58,-0.07500000000001039,26537.498274173286
