,abundance,fit_val
0,-1.975,24175.001522548373
1,-1.925,80351.18914793803
2,-1.875,249350.88748543436
3,-1.825,722474.1948217364
4,-1.775,1954459.0368743574
5,-1.7249999999999996,4936550.873639696
6,-1.6749999999999998,11641621.441923555
7,-1.6249999999999996,25632805.398609567
8,-1.5749999999999995,52695268.21959119
9,-1.5249999999999997,101143949.93033502
10,-1.4749999999999996,181259597.7962559
11,-1.4249999999999994,303287789.3464021
12,-1.3749999999999996,473807194.1632424
13,-1.3249999999999993,691100468.3221412
14,-1.2749999999999997,941181832.3906065
15,-1.2249999999999992,1196736935.466242
16,-1.1749999999999994,1420746733.6718345
17,-1.1249999999999991,1574807407.6584933
18,-1.0749999999999993,1629787727.6023157
19,-1.024999999999999,1574807407.6584923
20,-0.9749999999999992,1420746733.6718345
21,-0.9249999999999989,1088412704.6378522
22,-0.874999999999999,660263990.6470702
23,-0.824999999999999,400536060.8963555
24,-0.7749999999999989,242977261.14238897
25,-0.7249999999999989,147397338.70687267
26,-0.6749999999999988,89415673.5314287
27,-0.6249999999999988,54242245.777441874
28,-0.5749999999999987,32904983.106191676
29,-0.5249999999999987,19961155.695161983
30,-0.4749999999999986,12109039.39383947
31,-0.4249999999999986,7345708.699476507
32,-0.37499999999999856,4456128.5616939105
33,-0.3249999999999985,2703222.053953674
34,-0.2749999999999985,1639856.0705357553
35,-0.2249999999999984,994786.1767922108
36,-0.17499999999999838,603467.3135756076
37,-0.12499999999999832,366081.4826845233
38,-0.07499999999999829,222076.07429546138
39,-0.024999999999998246,134718.04804992973
40,0.025000000000001688,81724.0332078139
41,0.07500000000000172,49576.26465369012
42,0.125000000000002,30074.458155568867
43,0.17500000000000204,18244.073846006104
44,0.22500000000000187,11067.405729366135
45,0.2750000000000019,6713.822286200636
46,0.3250000000000022,4072.8071955545693
47,0.3750000000000022,2470.6877461226554
48,0.4250000000000021,1498.7937424348104
49,0.4750000000000021,909.2135118600378
50,0.5250000000000024,551.5563527813549
51,0.5750000000000024,334.59072739814394
52,0.6250000000000022,202.97283187162978
53,0.6750000000000023,123.12944473492709
54,0.7250000000000025,74.69403673847309
55,0.7750000000000026,45.31165665774973
56,0.8250000000000024,27.48741825613864
57,0.8750000000000024,16.674697376324616
58,0.9250000000000028,10.115374605249164
