,abundance,fit_val
0,-2.975,1.3659282196866741e-76
1,-2.9250000000000003,4.773759698547118e-73
2,-2.8750000000000004,1.405059278587771e-69
3,-2.8250000000000006,3.482813010246814e-66
4,-2.7750000000000012,7.270547001435425e-63
5,-2.725000000000001,1.2782194800536792e-59
6,-2.6750000000000007,1.8925405554529118e-56
7,-2.6250000000000013,2.359860739489936e-53
8,-2.575000000000001,2.4781578882115055e-50
9,-2.5250000000000017,2.19165902201442e-47
10,-2.475000000000002,1.6323693055778677e-44
11,-2.425000000000002,1.0239182162969849e-41
12,-2.375000000000002,5.4089570941270826e-39
13,-2.3250000000000024,2.4063745221612624e-36
14,-2.2750000000000026,9.016008706717594e-34
15,-2.2250000000000028,2.8448989267006995e-31
16,-2.1750000000000034,7.559982283871686e-29
17,-2.125000000000003,1.6919056139137205e-26
18,-2.0750000000000037,3.188841273309381e-24
19,-2.0250000000000035,5.06163810428759e-22
20,-1.975000000000004,6.766291387592343e-20
21,-1.925000000000004,7.617486963156498e-18
22,-1.8750000000000042,7.222277313996767e-16
23,-1.825000000000004,5.766841535308626e-14
24,-1.7750000000000044,3.877959711703211e-12
25,-1.7250000000000043,2.1961903821508166e-10
26,-1.6750000000000047,1.0474615623663344e-08
27,-1.6250000000000049,4.2073401250836374e-07
28,-1.5750000000000048,1.4232413947514736e-05
29,-1.5250000000000052,0.0004054627190524011
30,-1.4750000000000054,0.009728025662521393
31,-1.4250000000000056,0.19656215464898708
32,-1.3750000000000058,3.3448490091339123
33,-1.3250000000000057,47.93520059435013
34,-1.275000000000006,578.5408077679814
35,-1.2250000000000063,5880.508248511013
36,-1.1750000000000065,50338.13796213986
37,-1.1250000000000069,362894.885318302
38,-1.0750000000000068,2203261.091747323
39,-1.0250000000000072,11265552.618264334
40,-0.9750000000000072,48511025.21633749
41,-0.9250000000000074,175925916.7796488
42,-0.8750000000000075,537304663.6736078
43,-0.8250000000000077,1382015184.5478613
44,-0.7750000000000079,2993687312.149207
45,-0.7250000000000081,5461368436.370106
46,-0.6750000000000083,8390694957.432368
47,-0.6250000000000084,10856649237.83308
48,-0.5750000000000086,11830282024.203854
49,-0.5250000000000088,9678576568.353403
50,-0.475000000000009,5385126329.389534
51,-0.4250000000000092,2996265553.9974732
52,-0.3750000000000093,1667111729.7798836
53,-0.3250000000000095,927575166.3138535
54,-0.2750000000000097,516099595.36171883
55,-0.22500000000000986,287156019.27014625
56,-0.17500000000001004,159772610.06237334
57,-0.1250000000000102,88896924.36545452
58,-0.07500000000001039,49461939.43099661
59,-0.02500000000001057,27520451.013784252
60,0.024999999999989253,15312283.196228055
61,0.07499999999998908,8519701.0966154
62,0.1249999999999889,4740332.048818811
63,0.17499999999998872,2637504.259625454
64,0.22499999999998851,1467498.1937764897
65,0.2749999999999884,816510.8893674648
66,0.3249999999999882,454303.81807828724
67,0.374999999999988,252773.06378656797
68,0.42499999999998783,140642.05325485044
69,0.4749999999999877,78252.74911587016
70,0.5249999999999875,43539.55735483508
71,0.5749999999999873,24225.25823147745
72,0.6249999999999871,13478.849396630227
73,0.6749999999999869,7499.58490931466
74,0.7249999999999868,4172.742951344294
75,0.7749999999999866,2321.6996605195686
76,0.8249999999999864,1291.7856135662846
77,0.8749999999999862,718.7450210693424
78,0.924999999999986,399.90722909956133
