,abundance,fit_val
0,-2.975,2.1035629501220366e-22
1,-2.9250000000000003,4.5651943242655136e-21
2,-2.8750000000000004,9.273015976659666e-20
3,-2.8250000000000006,1.7629529875383666e-18
4,-2.7750000000000012,3.137028310492343e-17
5,-2.725000000000001,5.224613023879607e-16
6,-2.6750000000000007,8.144188238897437e-15
7,-2.6250000000000013,1.1882271220705946e-13
8,-2.575000000000001,1.6225911507275226e-12
9,-2.5250000000000017,2.0738470762954174e-11
10,-2.475000000000002,2.480860464282574e-10
11,-2.425000000000002,2.777703789129556e-09
12,-2.375000000000002,2.9109014881868872e-08
13,-2.3250000000000024,2.8551377667653417e-07
14,-2.2750000000000026,2.6211061724128275e-06
15,-2.2250000000000028,2.2521646696078443e-05
16,-2.1750000000000034,0.00018112302094938951
17,-2.125000000000003,0.001363343050756289
18,-2.0750000000000037,0.009604939378868147
19,-2.0250000000000035,0.06333475447740053
20,-1.975000000000004,0.39088367986269956
21,-1.925000000000004,2.257932573307339
22,-1.8750000000000042,12.207658822708368
23,-1.825000000000004,61.77486163530094
24,-1.7750000000000044,292.5830502426066
25,-1.7250000000000043,1297.0135966730375
26,-1.6750000000000047,5381.432264435867
27,-1.6250000000000049,20898.215889464813
28,-1.5750000000000048,75958.87575246314
29,-1.5250000000000052,258407.92508742888
30,-1.4750000000000054,822793.9946589738
31,-1.4250000000000056,2452078.5674532237
32,-1.3750000000000058,6839677.63568427
33,-1.3250000000000057,17856439.590928584
34,-1.275000000000006,43632700.021078445
35,-1.2250000000000063,99790061.75378095
36,-1.1750000000000065,213609458.0952323
37,-1.1250000000000069,427968346.5815906
38,-1.0750000000000068,802529126.2880167
39,-1.0250000000000072,1408535967.6789684
40,-0.9750000000000072,2313838607.8261094
41,-0.9250000000000074,3557592238.0280886
42,-0.8750000000000075,5119614474.6374235
43,-0.8250000000000077,6895667804.609844
44,-0.7750000000000079,8693074234.017801
45,-0.7250000000000081,10257190675.840523
46,-0.6750000000000083,11327692553.951365
47,-0.6250000000000084,11708801984.126993
48,-0.5750000000000086,7506144746.6490135
49,-0.5250000000000088,2740471162.9786263
50,-0.475000000000009,1000537885.7728823
51,-0.4250000000000092,365293411.7280754
52,-0.3750000000000093,133367540.14952624
53,-0.3250000000000095,48692092.97094055
54,-0.2750000000000097,17777338.588029288
55,-0.22500000000000986,6490453.541646781
56,-0.17500000000001004,2369645.3193866457
57,-0.1250000000000102,865150.471174365
58,-0.07500000000001039,315863.8685923521
59,-0.02500000000001057,115320.96069565539
60,0.024999999999989253,42103.34038848943
61,0.07499999999998908,15371.804580672293
62,0.1249999999999889,5612.200217039733
63,0.17499999999998872,2048.9976379053887
64,0.22499999999998851,748.0829545950141
65,0.2749999999999884,273.12286583584955
66,0.3249999999999882,99.71634747749486
67,0.374999999999988,36.40614242905823
68,0.42499999999998783,13.291774519358587
69,0.4749999999999877,4.852787416786483
70,0.5249999999999875,1.771738279055432
71,0.5749999999999873,0.6468563857983683
72,0.6249999999999871,0.23616534608667009
73,0.6749999999999869,0.08622326673547288
74,0.7249999999999868,0.031479858708009366
75,0.7749999999999866,0.01149320295781068
76,0.8249999999999864,0.004196134279211976
77,0.8749999999999862,0.0015319961679796038
78,0.924999999999986,0.0005593272527839489
