,abundance,fit_val
0,-1.975,4.221627992620513e-102
1,-1.925,8.257537554998292e-96
2,-1.875,1.06135968233748e-89
3,-1.825,8.964293075140461e-84
4,-1.775,4.97520453114155e-78
5,-1.7249999999999996,1.8144594373923756e-72
6,-1.6749999999999998,4.348355277942417e-67
7,-1.6249999999999996,6.84769185584251e-62
8,-1.5749999999999995,7.08606006798633e-57
9,-1.5249999999999997,4.8184447323899734e-52
10,-1.4749999999999996,2.1530314138895148e-47
11,-1.4249999999999994,6.321720387869359e-43
12,-1.3749999999999996,1.219724174185325e-38
13,-1.3249999999999993,1.546426957539974e-34
14,-1.2749999999999997,1.2883641278287092e-30
15,-1.2249999999999992,7.053249854114442e-27
16,-1.1749999999999994,2.5373556516106453e-23
17,-1.1249999999999991,5.998115899958521e-20
18,-1.0749999999999993,9.317293872402399e-17
19,-1.024999999999999,9.510561666698122e-14
20,-0.9749999999999992,6.379166977948184e-11
21,-0.9249999999999989,2.8116626154541263e-08
22,-0.874999999999999,8.143364505440291e-06
23,-0.824999999999999,0.0015498368220362262
24,-0.7749999999999989,0.1938248725835711
25,-0.7249999999999989,15.928485016979058
26,-0.6749999999999988,860.1632181022204
27,-0.6249999999999988,30523.10394651495
28,-0.5749999999999987,711734.3981698981
29,-0.5249999999999987,10905576.986255975
30,-0.4749999999999986,109804660.12870806
31,-0.4249999999999986,726497841.1976987
32,-0.37499999999999856,3158561345.628636
33,-0.3249999999999985,9023722602.477047
34,-0.2749999999999985,16940397172.012138
35,-0.2249999999999984,20897910855.513565
36,-0.17499999999999838,19742840287.776367
37,-0.12499999999999832,8554912591.864943
38,-0.07499999999999829,3706990908.4845443
39,-0.024999999999998246,1606302980.6586719
40,0.025000000000001688,696038735.8294748
41,0.07500000000000172,301605567.3235654
42,0.125000000000002,130690884.7999164
43,0.17500000000000204,56630610.37418244
44,0.22500000000000187,24539018.43470054
45,0.2750000000000019,10633179.15452123
46,0.3250000000000022,4607539.589776762
47,0.3750000000000022,1996526.2282196656
48,0.4250000000000021,865129.1871291759
49,0.4750000000000021,374875.37095377373
50,0.5250000000000024,162439.95213485454
51,0.5750000000000024,70388.02784626698
52,0.6250000000000022,30500.34427474942
53,0.6750000000000023,13216.324271934738
54,0.7250000000000025,5726.860840896703
55,0.7750000000000026,2481.5473967025455
56,0.8250000000000024,1075.2972096170176
57,0.8750000000000024,465.94479337633123
58,0.9250000000000028,201.90190073294676
