,abundance,fit_val
0,-1.975,3.5414765547434334e-85
1,-1.925,1.6829658411106078e-79
2,-1.875,5.34924715542238e-74
3,-1.825,1.1371989773354258e-68
4,-1.775,1.61698759979293e-63
5,-1.7249999999999996,1.5378123747207461e-58
6,-1.6749999999999998,9.781972693371517e-54
7,-1.6249999999999996,4.161749862599066e-49
8,-1.5749999999999995,1.18427329043434e-44
9,-1.5249999999999997,2.2540021608957046e-40
10,-1.4749999999999996,2.8693475443506355e-36
11,-1.4249999999999994,2.4430840812812374e-32
12,-1.3749999999999996,1.3912978250940947e-28
13,-1.3249999999999993,5.299418670176368e-25
14,-1.2749999999999997,1.3500902147954992e-21
15,-1.2249999999999992,2.3005081736619414e-18
16,-1.1749999999999994,2.621870303775947e-15
17,-1.1249999999999991,1.9985962191513236e-12
18,-1.0749999999999993,1.0189792757280167e-09
19,-1.024999999999999,3.474818091765801e-07
20,-0.9749999999999992,7.925473709274503e-05
21,-0.9249999999999989,0.012090515501366094
22,-0.874999999999999,1.2336468088573496
23,-0.824999999999999,84.19053979523035
24,-0.7749999999999989,3842.9274126322216
25,-0.7249999999999989,117324.17298304636
26,-0.6749999999999988,2395737.6314892303
27,-0.6249999999999988,32720312.343499467
28,-0.5749999999999987,298897346.5991878
29,-0.5249999999999987,1826220071.022239
30,-0.4749999999999986,7462951106.769449
31,-0.4249999999999986,20398325333.37144
32,-0.37499999999999856,37291071705.7527
33,-0.3249999999999985,45767746571.88681
34,-0.2749999999999985,40729167398.61175
35,-0.2249999999999984,36245286282.08905
36,-0.17499999999999838,32255036416.859608
37,-0.12499999999999832,28704073852.688995
38,-0.07499999999999829,25544037374.267597
39,-0.024999999999998246,22731889860.883064
40,0.025000000000001688,20229332155.920967
41,0.07500000000000172,18002281463.573868
42,0.125000000000002,16020407168.947433
43,0.17500000000000204,14256717759.811697
44,0.22500000000000187,12687193224.208445
45,0.2750000000000019,11290457917.469967
46,0.3250000000000022,10047489443.36452
47,0.3750000000000022,8941359584.567091
48,0.4250000000000021,7957003754.139631
49,0.4750000000000021,7081015828.137912
50,0.5250000000000024,6301465565.132336
51,0.5750000000000024,5607736126.045448
52,0.6250000000000022,4990379481.458743
53,0.6750000000000023,4440987737.154196
54,0.7250000000000025,3952078625.4493165
55,0.7750000000000026,3516993602.8109927
56,0.8250000000000024,3129807165.920737
57,0.8750000000000024,2785246151.1500845
58,0.9250000000000028,2478617918.370765
