,abundance,fit_val
0,-2.975,9.517041846603545e-12
1,-2.9250000000000003,6.480447147372086e-11
2,-2.8750000000000004,4.244999110209762e-10
3,-2.8250000000000006,2.6749758812651955e-09
4,-2.7750000000000012,1.6215553376365327e-08
5,-2.725000000000001,9.4561273870406e-08
6,-2.6750000000000007,5.304744737170514e-07
7,-2.6250000000000013,2.862762394084957e-06
8,-2.575000000000001,1.4861948534201635e-05
9,-2.5250000000000017,7.422254453706413e-05
10,-2.475000000000002,0.0003565870453577994
11,-2.425000000000002,0.001648029268303918
12,-2.375000000000002,0.007327130315917117
13,-2.3250000000000024,0.0313380917395194
14,-2.2750000000000026,0.1289379663021396
15,-2.2250000000000028,0.5103389559174775
16,-2.1750000000000034,1.9431497099584543
17,-2.125000000000003,7.1174338572507265
18,-2.0750000000000037,25.079002238085515
19,-2.0250000000000035,85.00935185915995
20,-1.975000000000004,277.1997231770917
21,-1.925000000000004,869.5378998119895
22,-1.8750000000000042,2623.9398557541062
23,-1.825000000000004,7617.086244264509
24,-1.7750000000000044,21271.274207080518
25,-1.7250000000000043,57143.623509033925
26,-1.6750000000000047,147676.598986843
27,-1.6250000000000049,367134.52287653426
28,-1.5750000000000048,878028.0769791151
29,-1.5250000000000052,2020045.8144053821
30,-1.4750000000000054,4470783.828962415
31,-1.4250000000000056,9518658.807171917
32,-1.3750000000000058,19495639.475571983
33,-1.3250000000000057,38412170.38276177
34,-1.275000000000006,72806448.15166442
35,-1.2250000000000063,132751818.53986916
36,-1.1750000000000065,232852416.91566703
37,-1.1250000000000069,392907806.3926906
38,-1.0750000000000068,637778979.8808104
39,-1.0250000000000072,995908369.0950576
40,-0.9750000000000072,1496022753.4655156
41,-0.9250000000000074,2161855451.598792
42,-0.8750000000000075,3005278623.177459
43,-0.8250000000000077,4018948754.6789804
44,-0.7750000000000079,5170229620.471946
45,-0.7250000000000081,6398480205.908898
46,-0.6750000000000083,7617517604.864217
47,-0.6250000000000084,8724081998.52131
48,-0.5750000000000086,9611599091.527216
49,-0.5250000000000088,10186880063.534964
50,-0.475000000000009,10386192669.416107
51,-0.4250000000000092,14414903999.999998
52,-0.3750000000000093,9310869692.849094
53,-0.3250000000000095,6014073658.570038
54,-0.2750000000000097,3884608330.2491565
55,-0.22500000000000986,2509144838.6132865
56,-0.17500000000001004,1620705946.6239383
57,-0.1250000000000102,1046845811.7682323
58,-0.07500000000001039,676178276.447686
59,-0.02500000000001057,436756833.1457289
60,0.024999999999989253,282109819.1761332
61,0.07499999999998908,182220274.61453778
62,0.1249999999999889,117699655.32417984
63,0.17499999999998872,76024519.7343452
64,0.22499999999998851,49105730.8954623
65,0.2749999999999884,31718356.33034831
66,0.3249999999999882,20487509.501501277
67,0.374999999999988,13233284.890380554
68,0.42499999999998783,8547638.695525294
69,0.4749999999999877,5521087.762748237
70,0.5249999999999875,3566179.054798603
71,0.5749999999999873,2303465.113648871
72,0.6249999999999871,1487853.3714278305
73,0.6749999999999869,961033.7233900928
74,0.7249999999999868,620750.5626758763
75,0.7749999999999866,400954.98387209815
76,0.8249999999999864,258984.70135711748
77,0.8749999999999862,167283.30669268145
78,0.924999999999986,108051.57428758935
