,abundance,fit_val
0,-1.975,1.916730399963808e-24
1,-1.925,1.2620896926809896e-22
2,-1.875,7.409632889669574e-21
3,-1.825,3.87864869305573e-19
4,-1.775,1.8102621948642782e-17
5,-1.7249999999999996,7.53320525592728e-16
6,-1.6749999999999998,2.7950874625907792e-14
7,-1.6249999999999996,9.2467323310563e-13
8,-1.5749999999999995,2.727460392168985e-11
9,-1.5249999999999997,7.173083749133425e-10
10,-1.4749999999999996,1.6820179760380757e-08
11,-1.4249999999999994,3.5166783420941937e-07
12,-1.3749999999999996,6.55559240159105e-06
13,-1.3249999999999993,0.00010896035814847663
14,-1.2749999999999997,0.0016147391813178251
15,-1.2249999999999992,0.021336025776160155
16,-1.1749999999999994,0.2513633488527342
17,-1.1249999999999991,2.6403874667999463
18,-1.0749999999999993,24.729233424086107
19,-1.024999999999999,206.5051694496078
20,-0.9749999999999992,1537.5472972128089
21,-0.9249999999999989,10207.122407951498
22,-0.874999999999999,60416.483572364064
23,-0.824999999999999,318848.84506028966
24,-0.7749999999999989,1500346.3792676067
25,-0.7249999999999989,6294706.762044888
26,-0.6749999999999988,23547063.4844674
27,-0.6249999999999988,78537177.34370361
28,-0.5749999999999987,233556040.93534824
29,-0.5249999999999987,619275934.8777555
30,-0.4749999999999986,1464045536.5906382
31,-0.4249999999999986,3086044958.361339
32,-0.37499999999999856,5799989334.92572
33,-0.3249999999999985,9719175488.054737
34,-0.2749999999999985,14521414931.451286
35,-0.2249999999999984,19344866135.394207
36,-0.17499999999999838,22977342879.368496
37,-0.12499999999999832,24333868892.440117
38,-0.07499999999999829,22977342879.368496
39,-0.024999999999998246,19344866135.394207
40,0.025000000000001688,25899452413.23451
41,0.07500000000000172,21035960900.360428
42,0.125000000000002,17085753163.467293
43,0.17500000000000204,13877329518.991983
44,0.22500000000000187,11271395105.394653
45,0.2750000000000019,9154812346.860134
46,0.3250000000000022,7435689044.926632
47,0.3750000000000022,6039388845.78064
48,0.4250000000000021,4905290876.226998
49,0.4750000000000021,3984157866.7693167
50,0.5250000000000024,3235998497.921749
51,0.5750000000000024,2628331162.7516217
52,0.6250000000000022,2134773766.2819984
53,0.6750000000000023,1733898337.3901758
54,0.7250000000000025,1408300725.7675252
55,0.7750000000000026,1143844994.5009897
56,0.8250000000000024,929049703.3095692
57,0.8750000000000024,754589437.7027423
58,0.9250000000000028,612889942.7707019
