,abundance,fit_val
0,-2.975,2.528519892718538e-45
1,-2.9250000000000003,1.081221219040297e-42
2,-2.8750000000000004,3.981058806904889e-40
3,-2.8250000000000006,1.2621718003841864e-37
4,-2.7750000000000012,3.44567411340122e-35
5,-2.725000000000001,8.099641085625368e-33
6,-2.6750000000000007,1.6394312023031394e-30
7,-2.6250000000000013,2.8573041079612275e-28
8,-2.575000000000001,4.28800795062354e-26
9,-2.5250000000000017,5.541030562138098e-24
10,-2.475000000000002,6.16540139663457e-22
11,-2.425000000000002,5.90701419690492e-20
12,-2.375000000000002,4.873158309295273e-18
13,-2.3250000000000024,3.461695574101208e-16
14,-2.2750000000000026,2.1174007998822017e-14
15,-2.2250000000000028,1.1152009226741483e-12
16,-2.1750000000000034,5.0575363704555417e-11
17,-2.125000000000003,1.974971152307698e-09
18,-2.0750000000000037,6.640768571842918e-08
19,-2.0250000000000035,1.922701131441207e-06
20,-1.975000000000004,4.7933712366747856e-05
21,-1.925000000000004,0.001028978253401757
22,-1.8750000000000042,0.019019853811573808
23,-1.825000000000004,0.3027220111818233
24,-1.7750000000000044,4.148744338437503
25,-1.7250000000000043,48.95817188738579
26,-1.6750000000000047,497.4730519289361
27,-1.6250000000000049,4352.610191082053
28,-1.5750000000000048,32791.84378333342
29,-1.5250000000000052,212724.61458390806
30,-1.4750000000000054,1188243.649285559
31,-1.4250000000000056,5715169.372042937
32,-1.3750000000000058,23669471.249913145
33,-1.3250000000000057,84408047.52514865
34,-1.275000000000006,259188065.34979478
35,-1.2250000000000063,685301989.6790661
36,-1.1750000000000065,1560216378.8605015
37,-1.1250000000000069,3058605886.3615336
38,-1.0750000000000068,5162951609.130147
39,-1.0250000000000072,7504269740.961489
40,-0.9750000000000072,9391926073.368156
41,-0.9250000000000074,10121310349.41351
42,-0.8750000000000075,9391926073.368156
43,-0.8250000000000077,4880839734.148266
44,-0.7750000000000079,2223855498.473837
45,-0.7250000000000081,1013254592.952813
46,-0.6750000000000083,461668876.7973246
47,-0.6250000000000084,210350047.5454831
48,-0.5750000000000086,95841727.10392985
49,-0.5250000000000088,43668336.47745189
50,-0.475000000000009,19896590.643030755
51,-0.4250000000000092,9065477.440862628
52,-0.3750000000000093,4130500.68251646
53,-0.3250000000000095,1881978.7484513882
54,-0.2750000000000097,857485.3950792309
55,-0.22500000000000986,390695.80534807785
56,-0.17500000000001004,178012.60895234178
57,-0.1250000000000102,81107.82995939133
58,-0.07500000000001039,36955.13547853654
59,-0.02500000000001057,16837.856948222547
60,0.024999999999989253,7671.827553533672
61,0.07499999999998908,3495.512415395092
62,0.1249999999999889,1592.65924069856
63,0.17499999999998872,725.6628372455104
64,0.22499999999998851,330.63353409373224
65,0.2749999999999884,150.6464548773994
66,0.3249999999999882,68.63899764230982
67,0.374999999999988,31.273965266392892
68,0.42499999999998783,14.249347121594113
69,0.4749999999999877,6.492425621827793
70,0.5249999999999875,2.958141878029465
71,0.5749999999999873,1.3478172689621246
72,0.6249999999999871,0.6141055653904751
73,0.6749999999999869,0.27980472882199847
74,0.7249999999999868,0.1274873420522931
75,0.7749999999999866,0.05808701822869443
76,0.8249999999999864,0.02646617014979166
77,0.8749999999999862,0.012058772919621239
78,0.924999999999986,0.005494334975706136
