,abundance,fit_val
0,-1.975,2.0833925862071966e-95
1,-1.925,2.5232901351792235e-89
2,-1.875,2.0117560807779616e-83
3,-1.825,1.0558336839304673e-77
4,-1.775,3.6477726335637654e-72
5,-1.7249999999999996,8.296063471068466e-67
6,-1.6749999999999998,1.2420195409994176e-61
7,-1.6249999999999996,1.2240434911830642e-56
8,-1.5749999999999995,7.941038955130902e-52
9,-1.5249999999999997,3.391328514795356e-47
10,-1.4749999999999996,9.533984773659411e-43
11,-1.4249999999999994,1.7643758468166352e-38
12,-1.3749999999999996,2.1494127034581222e-34
13,-1.3249999999999993,1.723695612402378e-30
14,-1.2749999999999997,9.099413448272104e-27
15,-1.2249999999999992,3.162119498462956e-23
16,-1.1749999999999994,7.23361208653868e-20
17,-1.1249999999999991,1.0892917388703336e-16
18,-1.0749999999999993,1.079804820821956e-13
19,-1.024999999999999,7.046255252933133e-11
20,-0.9749999999999992,3.026798698640913e-08
21,-0.9249999999999989,8.558955393938196e-06
22,-0.874999999999999,0.0015931990724089673
23,-0.824999999999999,0.19522318066250485
24,-0.7749999999999989,15.747252127769602
25,-0.7249999999999989,836.1616310888163
26,-0.6749999999999988,29227.23603604206
27,-0.6249999999999988,672507.7848418672
28,-0.5749999999999987,10186358.168807104
29,-0.5249999999999987,101567000.42384605
30,-0.4749999999999986,666650743.9647518
31,-0.4249999999999986,2880422316.576376
32,-0.37499999999999856,8192680593.092956
33,-0.3249999999999985,15339384625.150778
34,-0.2749999999999985,18906098164.413975
35,-0.2249999999999984,14893552457.128962
36,-0.17499999999999838,5463509696.770542
37,-0.12499999999999832,2004218825.0673344
38,-0.07499999999999829,735222104.7815943
39,-0.024999999999998246,269706848.6727327
40,0.025000000000001688,98938516.33117738
41,0.07500000000000172,36294332.390841864
42,0.125000000000002,13314112.76966772
43,0.17500000000000204,4884112.398997018
44,0.22500000000000187,1791674.3187260705
45,0.2750000000000019,657252.8644184623
46,0.3250000000000022,241104.82763040473
47,0.3750000000000022,88446.22983594329
48,0.4250000000000021,32445.370957831616
49,0.4750000000000021,11902.170375650048
50,0.5250000000000024,4366.159346278232
51,0.5750000000000024,1601.6698497354298
52,0.6250000000000022,587.552149176198
53,0.6750000000000023,215.5360095331709
54,0.7250000000000025,79.06663514143904
55,0.7750000000000026,29.004586315435976
56,0.8250000000000024,10.639962429470696
57,0.8750000000000024,3.9031344653345004
58,0.9250000000000028,1.431815079749285
