,abundance,fit_val
0,-1.975,4.553838980843741e-23
1,-1.925,2.6286039615619964e-21
2,-1.875,1.3577398044903687e-19
3,-1.825,6.2755507627701155e-18
4,-1.775,2.5955598527077005e-16
5,-1.7249999999999996,9.606255943385919e-15
6,-1.6749999999999998,3.1814211470232274e-13
7,-1.6249999999999996,9.428271452309741e-12
8,-1.5749999999999995,2.50026992437567e-10
9,-1.5249999999999997,5.933153988493867e-09
10,-1.4749999999999996,1.2598772908023697e-07
11,-1.4249999999999994,2.393948371577619e-06
12,-1.3749999999999996,4.070476171448551e-05
13,-1.3249999999999993,0.0006193263497524407
14,-1.2749999999999997,0.00843213989862859
15,-1.2249999999999992,0.1027306304472675
16,-1.1749999999999994,1.1199690152622697
17,-1.1249999999999991,10.925868435954683
18,-1.0749999999999993,95.37835546598964
19,-1.024999999999999,745.0537376196198
20,-0.9749999999999992,5207.979546446925
21,-0.9249999999999989,32575.78174486102
22,-0.874999999999999,182332.60117002184
23,-0.824999999999999,913224.8343489369
24,-0.7749999999999989,4092936.466122535
25,-0.7249999999999989,16414822.755880475
26,-0.6749999999999988,58908951.98754955
27,-0.6249999999999988,189177856.29468176
28,-0.5749999999999987,543629740.3272198
29,-0.5249999999999987,1397912601.4972346
30,-0.4749999999999986,3216627247.920841
31,-0.4249999999999986,6623161691.468309
32,-0.37499999999999856,12203204330.854641
33,-0.3249999999999985,20119922946.765236
34,-0.2749999999999985,29684015357.90762
35,-0.2249999999999984,39188883138.25337
36,-0.17499999999999838,46296379549.99205
37,-0.12499999999999832,48941252277.61961
38,-0.07499999999999829,46296379549.99205
39,-0.024999999999998246,39188883138.25337
40,0.025000000000001688,29684015357.907658
41,0.07500000000000172,20119922946.76526
42,0.125000000000002,33667271219.361477
43,0.17500000000000204,27053733350.01159
44,0.22500000000000187,21739346898.795414
45,0.2750000000000019,17468908910.716488
46,0.3250000000000022,14037348037.71031
47,0.3750000000000022,11279876776.444183
48,0.4250000000000021,9064078182.713411
49,0.4750000000000021,7283547057.350047
50,0.5250000000000024,5852780246.071474
51,0.5750000000000024,4703070679.585534
52,0.6250000000000022,3779207981.031557
53,0.6750000000000023,3036827200.1285906
54,0.7250000000000025,2440278357.192599
55,0.7750000000000026,1960914490.0738697
56,0.8250000000000024,1575715994.0578818
57,0.8750000000000024,1266185193.9480968
58,0.9250000000000028,1017458064.4095967
