,abundance,fit_val
0,-4.975,0.8214752491135264
1,-4.925000000000002,1.576370845153768
2,-4.875,2.990283225292093
3,-4.825000000000001,5.607332048004012
4,-4.775,10.394180240504253
5,-4.725000000000001,19.046458369386574
6,-4.675000000000002,34.50072642585501
7,-4.625000000000002,61.777775522519974
8,-4.575000000000001,109.35189473595179
9,-4.525000000000002,191.34203029314958
10,-4.475000000000001,330.9668240988788
11,-4.4250000000000025,565.9115613893373
12,-4.375000000000002,956.5390175719333
13,-4.325000000000003,1598.2577987144728
14,-4.275000000000002,2639.8605989485623
15,-4.225000000000003,4310.276941150395
16,-4.1750000000000025,6956.957902307723
17,-4.125000000000004,11100.015748568285
18,-4.075000000000003,17507.24598421267
19,-4.025000000000004,27296.193736303765
20,-3.975000000000004,42070.37365742508
21,-3.9250000000000043,64097.43726696241
22,-3.875000000000004,96537.26305661553
23,-3.825000000000004,143727.3165207983
24,-3.775000000000005,211530.8290723835
25,-3.725000000000005,307749.9884527537
26,-3.6750000000000047,442601.0483983818
27,-3.625000000000005,629240.7653061425
28,-3.5750000000000046,884323.7362715938
29,-3.525000000000005,1228558.1943136463
30,-3.4750000000000054,1687214.1268282495
31,-3.4250000000000056,2290523.186420292
32,-3.3750000000000058,3073896.2209391277
33,-3.3250000000000064,4077873.3079003715
34,-3.2750000000000066,5347715.271747612
35,-3.2250000000000063,6932547.317674712
36,-3.1750000000000065,8883977.055104326
37,-3.1250000000000067,11254132.738208663
38,-3.0750000000000064,14093104.019922292
39,-3.0250000000000066,17445816.532462437
40,-2.9750000000000068,21348431.078724068
41,-2.925000000000008,25824424.129657455
42,-2.8750000000000075,30880572.777262013
43,-2.825000000000008,36503126.85528891
44,-2.7750000000000083,42654495.29184347
45,-2.7250000000000085,49270794.64412443
46,-2.6750000000000083,56260598.136945434
47,-2.6250000000000084,63505178.74378012
48,-2.5750000000000086,70860458.75923306
49,-2.5250000000000092,78160764.00883055
50,-2.4750000000000094,85224340.93131696
51,-2.425000000000009,91860441.01782985
52,-2.3750000000000093,97877624.4315364
53,-2.325000000000009,103092799.57224867
54,-2.2750000000000097,107340413.99891677
55,-2.22500000000001,110481158.04619443
56,-2.17500000000001,112409544.73419178
57,-2.12500000000001,113059791.2511965
58,-2.0750000000000104,112409544.73419178
59,-2.0250000000000106,110481158.04619443
60,-1.9750000000000107,107340413.99891677
61,-1.925000000000011,103092799.57224862
62,-1.875000000000011,92759864.17391908
63,-1.8250000000000115,77975635.08622177
64,-1.7750000000000117,65547742.24010949
65,-1.7250000000000116,55100628.651821256
66,-1.6750000000000118,46318594.2652971
67,-1.625000000000012,38936255.85054556
68,-1.5750000000000122,32730527.42006438
69,-1.5250000000000123,27513878.820492066
70,-1.4750000000000123,23128668.781690918
71,-1.4250000000000127,19442381.174360275
72,-1.3750000000000129,16343620.521227546
73,-1.325000000000013,13738745.7506567
74,-1.2750000000000132,11549040.468483087
75,-1.2250000000000134,9708334.23686326
76,-1.1750000000000136,8161002.977854386
77,-1.1250000000000138,6860288.076161983
78,-1.075000000000014,5766883.386226113
79,-1.025000000000014,4847747.444584934
80,-0.9750000000000144,4075104.9939053417
81,-0.9250000000000144,3425607.645856662
82,-0.8750000000000147,2879628.319000853
83,-0.8250000000000148,2420668.1304034702
84,-0.775000000000015,2034857.8178951077
85,-0.7250000000000152,1710538.6265232016
86,-0.6750000000000154,1437909.9940528164
87,-0.6250000000000155,1208733.388967365
88,-0.5750000000000157,1016083.3512857996
89,-0.5250000000000159,854138.2129289865
90,-0.4750000000000161,718004.1734394256
91,-0.42500000000001625,603567.4148198948
92,-0.3750000000000164,507369.7865672702
93,-0.3250000000000166,426504.3042426887
94,-0.2750000000000168,358527.3036620237
95,-0.22500000000001694,301384.5961048459
96,-0.17500000000001714,253349.39303509006
97,-0.12500000000001732,212970.12448811228
98,-0.0750000000000175,179026.57425431456
99,-0.025000000000017675,150493.00631377808
100,0.024999999999982148,126507.16824411915
101,0.07499999999998197,106344.23491931158
102,0.1249999999999818,89394.90510728
103,0.1749999999999816,75146.98907000538
104,0.22499999999998144,63169.93076407029
105,0.2749999999999813,53101.7969199008
106,0.3249999999999811,44638.339824273346
107,0.3749999999999809,37523.80329563864
108,0.4249999999999807,31543.19401914946
109,0.4749999999999806,26515.784689803848
110,0.5249999999999804,22289.65263597599
111,0.5749999999999802,18737.08888666295
112,0.6249999999999799,15750.738949608389
113,0.6749999999999798,13240.358678945995
114,0.7249999999999797,11130.087198321542
115,0.7749999999999795,9356.1544702883
116,0.8249999999999793,7864.954237294453
117,0.8749999999999791,6611.424100699973
118,0.924999999999979,5557.683785627861
