,abundance,fit_val
0,-2.975,1.2171282592409605e-41
1,-2.9250000000000003,2.3662160137797353e-39
2,-2.8750000000000004,4.075287238439996e-37
3,-2.8250000000000006,6.217958970039724e-35
4,-2.7750000000000012,8.404720423043229e-33
5,-2.725000000000001,1.0064321071977914e-30
6,-2.6750000000000007,1.0676563488701996e-28
7,-2.6250000000000013,1.0033773261920756e-26
8,-2.575000000000001,8.35377686582431e-25
9,-2.5250000000000017,6.161511323140817e-23
10,-2.475000000000002,4.0260338603940065e-21
11,-2.425000000000002,2.3305229683758524e-19
12,-2.375000000000002,1.1951299883120528e-17
13,-2.3250000000000024,5.429535692608857e-16
14,-2.2750000000000026,2.1852243593623097e-14
15,-2.2250000000000028,7.791393986867951e-13
16,-2.1750000000000034,2.461048036815925e-11
17,-2.125000000000003,6.88669434104107e-10
18,-2.0750000000000037,1.7072114576504807e-08
19,-2.0250000000000035,3.7492950456817947e-07
20,-1.975000000000004,7.294536660603099e-06
21,-1.925000000000004,0.00012572788118289207
22,-1.8750000000000042,0.0019197791658368134
23,-1.825000000000004,0.025969090740252238
24,-1.7750000000000044,0.3112060316017874
25,-1.7250000000000043,3.303886044353535
26,-1.6750000000000047,31.073337738915
27,-1.6250000000000049,258.90267852387217
28,-1.5750000000000048,1911.0452643186995
29,-1.5250000000000052,12496.580639792255
30,-1.4750000000000054,72393.10602439957
31,-1.4250000000000056,371525.8333011567
32,-1.3750000000000058,1689143.7693227737
33,-1.3250000000000057,6803462.671708098
34,-1.275000000000006,24276115.167781398
35,-1.2250000000000063,76738651.65444429
36,-1.1750000000000065,214899265.52268866
37,-1.1250000000000069,533140273.3919236
38,-1.0750000000000068,1171746976.6813967
39,-1.0250000000000072,2281455409.613434
40,-0.9750000000000072,3935282556.7205014
41,-0.9250000000000074,6013476915.646373
42,-0.8750000000000075,8140689079.437352
43,-0.8250000000000077,9762981800.153872
44,-0.7750000000000079,10372646649.883123
45,-0.7250000000000081,7725394296.710973
46,-0.6750000000000083,4082301107.7248006
47,-0.6250000000000084,2157195049.7369704
48,-0.5750000000000086,1139918482.2021208
49,-0.5250000000000088,602362844.3911114
50,-0.475000000000009,318304336.6416921
51,-0.4250000000000092,168200365.7236244
52,-0.3750000000000093,88881487.84918354
53,-0.3250000000000095,46967310.97044808
54,-0.2750000000000097,24818759.82474382
55,-0.22500000000000986,13114884.086633967
56,-0.17500000000001004,6930248.96571842
57,-0.1250000000000102,3662125.4453776926
58,-0.07500000000001039,1935163.2017872988
59,-0.02500000000001057,1022591.0262791234
60,0.024999999999989253,540363.9372952107
61,0.07499999999998908,285542.48690373375
62,0.1249999999999889,150888.14445184782
63,0.17499999999998872,79733.25575117413
64,0.22499999999998851,42133.145024597645
65,0.2749999999999884,22264.259661034084
66,0.3249999999999882,11765.019154505486
67,0.374999999999988,6216.944906914193
68,0.42499999999998783,3285.196859267748
69,0.4749999999999877,1735.9842439877098
70,0.5249999999999875,917.33963731029
71,0.5749999999999873,484.74634092735096
72,0.6249999999999871,256.15268923888556
73,0.6749999999999869,135.35780399866275
74,0.7249999999999868,71.52661624510081
75,0.7749999999999866,37.79654131744396
76,0.8249999999999864,19.9726844433116
77,0.8749999999999862,10.554090664586747
78,0.924999999999986,5.577058510711047
