,abundance,fit_val
0,-1.975,9.175302484074278e-49
1,-1.925,1.1722344879456256e-45
2,-1.875,1.2311243198926152e-42
3,-1.825,1.062876093344572e-39
4,-1.775,7.543218352155463e-37
5,-1.7249999999999996,4.4007229895855954e-34
6,-1.6749999999999998,2.11049679530561e-31
7,-1.6249999999999996,8.32029403320655e-29
8,-1.5749999999999995,2.696410214280787e-26
9,-1.5249999999999997,7.183342355615747e-24
10,-1.4749999999999996,1.5731150251113667e-21
11,-1.4249999999999994,2.8319638493078466e-19
12,-1.3749999999999996,4.1909091222637475e-17
13,-1.3249999999999993,5.098261341161912e-15
14,-1.2749999999999997,5.098345426634979e-13
15,-1.2249999999999992,4.19111648730388e-11
16,-1.1749999999999994,2.832197394490753e-09
17,-1.1249999999999991,1.573296651474439e-07
18,-1.0749999999999993,7.18440869783656e-06
19,-1.024999999999999,0.0002696899444575436
20,-0.9749999999999992,0.008322078152471444
21,-0.9249999999999989,0.2111018981006626
22,-0.874999999999999,4.401957029297698
23,-0.824999999999999,75.45582494521608
24,-0.7749999999999989,1063.2442837288195
25,-0.7249999999999989,12315.914172586847
26,-0.6749999999999988,117271.79243355522
27,-0.6249999999999988,917938.9216023433
28,-0.5749999999999987,5906460.700665853
29,-0.5249999999999987,31241664.537739772
30,-0.4749999999999986,135842080.08744538
31,-0.4249999999999986,485543107.66876847
32,-0.37499999999999856,1426640590.8223553
33,-0.3249999999999985,3445836535.419378
34,-0.2749999999999985,6841763828.141341
35,-0.2249999999999984,11166955823.546303
36,-0.17499999999999838,14982863734.65262
37,-0.12499999999999832,16525255146.519112
38,-0.07499999999999829,13571648103.889236
39,-0.024999999999998246,7552863371.329416
40,0.025000000000001688,4203302699.0746965
41,0.07500000000000172,2339212655.046191
42,0.125000000000002,1301813416.0865479
43,0.17500000000000204,724482302.4734648
44,0.22500000000000187,403187277.1561292
45,0.2750000000000019,224380885.36541837
46,0.3250000000000022,124871950.50520597
47,0.3750000000000022,69493459.73735893
48,0.4250000000000021,38674345.41327679
49,0.4750000000000021,21522960.560580105
50,0.5250000000000024,11977910.067826457
51,0.5750000000000024,6665919.8296217965
52,0.6250000000000022,3709702.854949586
53,0.6750000000000023,2064515.5693091915
54,0.7250000000000025,1148939.6058321125
55,0.7750000000000026,639405.3101238473
56,0.8250000000000024,355840.418886487
57,0.8750000000000024,198031.51726842063
58,0.9250000000000028,110208.05886624854
