,abundance,fit_val
0,-2.975,2300.883691585583
1,-2.9250000000000003,6285.161021867423
2,-2.8750000000000004,16450.042077666818
3,-2.8250000000000006,41252.139702771135
4,-2.7750000000000012,99118.51996211565
5,-2.725000000000001,228187.57825570207
6,-2.6750000000000007,503336.0677825085
7,-2.6250000000000013,1063782.80642978
8,-2.575000000000001,2154153.9788764543
9,-2.5250000000000017,4179548.6250208355
10,-2.475000000000002,7769818.661142487
11,-2.425000000000002,13839526.951508835
12,-2.375000000000002,23618943.679978013
13,-2.3250000000000024,38621448.44733715
14,-2.2750000000000026,60509770.56769571
15,-2.2250000000000028,90834601.88809647
16,-2.1750000000000034,130648969.92312698
17,-2.125000000000003,180048507.1612995
18,-2.0750000000000037,237739815.7292293
19,-2.0250000000000035,300776000.89019656
20,-1.975000000000004,364597176.9312275
21,-1.925000000000004,423459894.07526565
22,-1.8750000000000042,471237810.53814054
23,-1.825000000000004,502454611.47008497
24,-1.7750000000000044,513313168.1599901
25,-1.7250000000000043,502454611.47008485
26,-1.6750000000000047,471237810.5381407
27,-1.6250000000000049,471635248.6957197
28,-1.5750000000000048,334723440.52668977
29,-1.5250000000000052,237555996.81716827
30,-1.4750000000000054,168595457.59627968
31,-1.4250000000000056,119653592.00751062
32,-1.3750000000000058,84919144.82407579
33,-1.3250000000000057,60267820.101879604
34,-1.275000000000006,42772570.865583494
35,-1.2250000000000063,30356047.644641917
36,-1.1750000000000065,21543938.322052907
37,-1.1250000000000069,15289911.38299078
38,-1.0750000000000068,10851376.689117502
39,-1.0250000000000072,7701311.871572808
40,-0.9750000000000072,5465684.792115681
41,-0.9250000000000074,3879041.7457361934
42,-0.8750000000000075,2752988.0403768495
43,-0.8250000000000077,1953818.4034210693
44,-0.7750000000000079,1386641.0959868538
45,-0.7250000000000081,984110.665409288
46,-0.6750000000000083,698431.486399199
47,-0.6250000000000084,495682.60800315335
48,-0.5750000000000086,351790.0505080802
49,-0.5250000000000088,249668.31121032662
50,-0.475000000000009,177191.66739533684
51,-0.4250000000000092,125754.3932673547
52,-0.3750000000000093,89248.93398489829
53,-0.3250000000000095,63340.70731434656
54,-0.2750000000000097,44953.42435978655
55,-0.22500000000000986,31903.817424112418
56,-0.17500000000001004,22642.40334806677
57,-0.1250000000000102,16069.501105816624
58,-0.07500000000001039,11404.65796939745
