,abundance,fit_val
0,-2.975,5.368218638336756e-110
1,-2.9250000000000003,8.256130658097136e-104
2,-2.8750000000000004,8.684357287972427e-98
3,-2.8250000000000006,6.24760511484579e-92
4,-2.7750000000000012,3.0740025580294827e-86
5,-2.725000000000001,1.0344503265111323e-80
6,-2.6750000000000007,2.3808378661260585e-75
7,-2.6250000000000013,3.747699536472751e-70
8,-2.575000000000001,4.034729953994243e-65
9,-2.5250000000000017,2.970837818093608e-60
10,-2.475000000000002,1.4960915797014363e-55
11,-2.425000000000002,5.152905491736543e-51
12,-2.375000000000002,1.2138385877013967e-46
13,-2.3250000000000024,1.9556199791132742e-42
14,-2.2750000000000026,2.1548783365949262e-38
15,-2.2250000000000028,1.6239617971238063e-34
16,-2.1750000000000034,8.37035014299469e-31
17,-2.125000000000003,2.9507078101780522e-27
18,-2.0750000000000037,7.114158725791621e-24
19,-2.0250000000000035,1.1731016852880397e-20
20,-1.975000000000004,1.3230081833294972e-17
21,-1.925000000000004,1.0204792207825433e-14
22,-1.8750000000000042,5.3834485285781664e-12
23,-1.825000000000004,1.942368954294833e-09
24,-1.7750000000000044,4.793112852636056e-07
25,-1.7250000000000043,8.089437886295615e-05
26,-1.6750000000000047,0.009337568452388288
27,-1.6250000000000049,0.7371638272659389
28,-1.5750000000000048,39.802375947875284
29,-1.5250000000000052,1469.8355338972578
30,-1.4750000000000054,37123.015875055855
31,-1.4250000000000056,641257.5972497471
32,-1.3750000000000058,7575940.575157831
33,-1.3250000000000057,61214648.371729486
34,-1.275000000000006,338289815.0249914
35,-1.2250000000000063,1278607506.1700299
36,-1.1750000000000065,3305219759.6905775
37,-1.1250000000000069,5843569247.905538
38,-1.0750000000000068,7065954118.125487
39,-1.0250000000000072,5843569247.905558
40,-0.9750000000000072,6964679699.999999
41,-0.9250000000000074,4584292335.469328
42,-0.8750000000000075,3017473469.317308
43,-0.8250000000000077,1986161761.017291
44,-0.7750000000000079,1307331640.5395973
45,-0.7250000000000081,860511994.4916089
46,-0.6750000000000083,566406311.6825469
47,-0.6250000000000084,372820032.68689454
48,-0.5750000000000086,245397648.12959814
49,-0.5250000000000088,161525670.37113217
50,-0.475000000000009,106319446.77426109
51,-0.4250000000000092,69981599.43501556
52,-0.3750000000000093,46063297.054971024
53,-0.3250000000000095,30319789.097487215
54,-0.2750000000000097,19957095.33816137
55,-0.22500000000000986,13136161.76734787
56,-0.17500000000001004,8646486.026850319
57,-0.1250000000000102,5691291.10440392
58,-0.07500000000001039,3746122.3362279893
