,abundance,fit_val
0,-1.975,5.158178322454196e-33
1,-1.925,1.1657948876306775e-30
2,-1.875,2.261697605859176e-28
3,-1.825,3.766461456247689e-26
4,-1.775,5.384174340648849e-24
5,-1.7249999999999996,6.606802095098565e-22
6,-1.6749999999999998,6.959051957402177e-20
7,-1.6249999999999996,6.292097701016224e-18
8,-1.5749999999999995,4.883457735397206e-16
9,-1.5249999999999997,3.253464007746364e-14
10,-1.4749999999999996,1.8605921193495214e-12
11,-1.4249999999999994,9.133620126047668e-11
12,-1.3749999999999996,3.848764253117147e-09
13,-1.3249999999999993,1.392150772732046e-07
14,-1.2749999999999997,4.322528174170173e-06
15,-1.2249999999999992,0.00011520623659775478
16,-1.1749999999999994,0.0026357289361896184
17,-1.1249999999999991,0.051762124902814434
18,-1.0749999999999993,0.8725896263275394
19,-1.024999999999999,12.626837523835027
20,-0.9749999999999992,156.8432150590341
21,-0.9249999999999989,1672.3357634219637
22,-0.874999999999999,15306.215232387305
23,-0.824999999999999,120253.7842230351
24,-0.7749999999999989,810991.4678715111
25,-0.7249999999999989,4694835.888742479
26,-0.6749999999999988,23329806.877562515
27,-0.6249999999999988,99514982.05748576
28,-0.5749999999999987,364378204.64226806
29,-0.5249999999999987,1145256885.7929094
30,-0.4749999999999986,3089868727.7339687
31,-0.4249999999999986,7155891443.003598
32,-0.37499999999999856,14225713421.685246
33,-0.3249999999999985,24275655452.446598
34,-0.2749999999999985,35559403855.28421
35,-0.2249999999999984,44712049304.64097
36,-0.17499999999999838,48259328742.01408
37,-0.12499999999999832,44712049304.64096
38,-0.07499999999999829,45303847518.37
39,-0.024999999999998246,38798699552.298874
40,0.025000000000001688,33227621259.743244
41,0.07500000000000172,28456490225.727753
42,0.125000000000002,24370442579.59007
43,0.17500000000000204,20871107673.993126
44,0.22500000000000187,17874239834.455322
45,0.2750000000000019,15307690164.319096
46,0.3250000000000022,13109669576.833887
47,0.3750000000000022,11227261237.254658
48,0.4250000000000021,9615146602.345081
49,0.4750000000000021,8234514386.982832
50,0.5250000000000024,7052126191.491389
51,0.5750000000000024,6039516294.893633
52,0.6250000000000022,5172306349.295746
53,0.6750000000000023,4429618476.8280735
54,0.7250000000000025,3793572639.5881963
55,0.7750000000000026,3248856181.8843827
56,0.8250000000000024,2782355181.609007
57,0.8750000000000024,2382838735.6119614
58,0.9250000000000028,2040688578.3177826
