,abundance,fit_val
0,-1.975,1.4756050169488364e-61
1,-1.925,1.5732678737039752e-57
2,-1.875,1.2819953682075752e-53
3,-1.825,7.984017279025029e-50
4,-1.775,3.8002109994853906e-46
5,-1.7249999999999996,1.3824364736524732e-42
6,-1.6749999999999998,3.843561962858926e-39
7,-1.6249999999999996,8.16721184152468e-36
8,-1.5749999999999995,1.3263708983998364e-32
9,-1.5249999999999997,1.646293937984885e-29
10,-1.4749999999999996,1.561712203212821e-26
11,-1.4249999999999994,1.1322592025696558e-23
12,-1.3749999999999996,6.273962879264303e-21
13,-1.3249999999999993,2.656985968200855e-18
14,-1.2749999999999997,8.599789229135803e-16
15,-1.2249999999999992,2.1273433212909646e-13
16,-1.1749999999999994,4.0219678196484114e-11
17,-1.1249999999999991,5.811534617013731e-09
18,-1.0749999999999993,6.417919968112785e-07
19,-1.024999999999999,5.4168772656395517e-05
20,-0.9749999999999992,0.003494257647978756
21,-0.9249999999999989,0.1722709638673929
22,-0.874999999999999,6.491132485394099
23,-0.824999999999999,186.9304680079477
24,-0.7749999999999989,4114.252519111994
25,-0.7249999999999989,69207.478193203
26,-0.6749999999999988,889746.5972787617
27,-0.6249999999999988,8742404.107912159
28,-0.5749999999999987,65651801.755527616
29,-0.5249999999999987,376802392.63724244
30,-0.4749999999999986,1652844072.533051
31,-0.4249999999999986,5541168387.027432
32,-0.37499999999999856,14197832278.366882
33,-0.3249999999999985,27803147613.13807
34,-0.2749999999999985,41611859157.81246
35,-0.2249999999999984,47598306877.57218
36,-0.17499999999999838,41611859157.81249
37,-0.12499999999999832,27803147613.138084
38,-0.07499999999999829,44301724586.90637
39,-0.024999999999998246,38069423054.59399
40,0.025000000000001688,32713872546.126465
41,0.07500000000000172,28111733015.48267
42,0.125000000000002,24157015713.119865
43,0.17500000000000204,20758642231.075592
44,0.22500000000000187,17838346938.01845
45,0.2750000000000019,15328874496.654612
46,0.3250000000000022,13172430951.737608
47,0.3750000000000022,11319352716.741377
48,0.4250000000000021,9726962805.532784
49,0.4750000000000021,8358587967.692168
50,0.5250000000000024,7182714091.7931595
51,0.5750000000000024,6172260425.308248
52,0.6250000000000022,5303955896.191817
53,0.6750000000000023,4557803172.626661
54,0.7250000000000025,3916618118.058042
55,0.7750000000000026,3365634035.01695
56,0.8250000000000024,2892161583.340921
57,0.8750000000000024,2485296540.5999446
58,0.9250000000000028,2135668674.3563411
