,abundance,fit_val
0,-1.975,8.961073299674105e-32
1,-1.925,1.1741757308208402e-29
2,-1.875,1.3555310386543358e-27
3,-1.825,1.37876144356407e-25
4,-1.775,1.2355834729689052e-23
5,-1.7249999999999996,9.755698006715614e-22
6,-1.6749999999999998,6.786532017043533e-20
7,-1.6249999999999996,4.1594964072370915e-18
8,-1.5749999999999995,2.246140411767678e-16
9,-1.5249999999999997,1.0686521074645944e-14
10,-1.4749999999999996,4.479598477920924e-13
11,-1.4249999999999994,1.654417545160927e-11
12,-1.3749999999999996,5.38337288561663e-10
13,-1.3249999999999993,1.5433594848603403e-08
14,-1.2749999999999997,3.8983697165177483e-07
15,-1.2249999999999992,8.675654553118538e-06
16,-1.1749999999999994,0.00017010801395621352
17,-1.1249999999999991,0.002938668476066503
18,-1.0749999999999993,0.04472802388182723
19,-1.024999999999999,0.5998078219143549
20,-0.9749999999999992,7.086761802698434
21,-0.9249999999999989,73.77119920354295
22,-0.874999999999999,676.5955666459602
23,-0.824999999999999,5467.323215634896
24,-0.7749999999999989,38924.55420726144
25,-0.7249999999999989,244160.74563487992
26,-0.6749999999999988,1349370.8828871292
27,-0.6249999999999988,6570374.488030327
28,-0.5749999999999987,28187217.67462331
29,-0.5249999999999987,106541201.95433371
30,-0.4749999999999986,354802173.46346384
31,-0.4249999999999986,1041018022.0395449
32,-0.37499999999999856,2691122835.181625
33,-0.3249999999999985,6129317121.210577
34,-0.2749999999999985,12299684140.437834
35,-0.2249999999999984,21745986935.519905
36,-0.17499999999999838,33874085835.69461
37,-0.12499999999999832,46489978085.373985
38,-0.07499999999999829,56215282326.31869
39,-0.024999999999998246,59889784129.812004
40,0.025000000000001688,56215282326.3187
41,0.07500000000000172,46489978085.37401
42,0.125000000000002,41716649945.477905
43,0.17500000000000204,34078925999.480263
44,0.22500000000000187,27839560434.40507
45,0.2750000000000019,22742533763.907684
46,0.3250000000000022,18578700020.108047
47,0.3750000000000022,15177204880.52846
48,0.4250000000000021,12398475013.656929
49,0.4750000000000021,10128490975.403013
50,0.5250000000000024,8274108656.574401
51,0.5750000000000024,6759237306.629027
52,0.6250000000000022,5521717306.796992
53,0.6750000000000023,4510769578.437405
54,0.7250000000000025,3684911968.367165
55,0.7750000000000026,3010257114.3346667
56,0.8250000000000024,2459121947.0618253
57,0.8750000000000024,2008891772.641062
58,0.9250000000000028,1641092325.2532308
