,abundance,fit_val
0,-2.975,7.004101278044709e-09
1,-2.9250000000000003,4.0565167220567416e-08
2,-2.8750000000000004,2.2622979631353267e-07
3,-2.8250000000000006,1.2149041594655108e-06
4,-2.7750000000000012,6.282462630605801e-06
5,-2.725000000000001,3.1283366999595046e-05
6,-2.6750000000000007,0.00015000051350479228
7,-2.6250000000000013,0.0006925763903853716
8,-2.575000000000001,0.003079202848908673
9,-2.5250000000000017,0.013182706948153334
10,-2.475000000000002,0.05434587384312504
11,-2.425000000000002,0.21573680136535603
12,-2.375000000000002,0.8246650230275423
13,-2.3250000000000024,3.035474544207115
14,-2.2750000000000026,10.758984849819187
15,-2.2250000000000028,36.72076137115664
16,-2.1750000000000034,120.68345619905647
17,-2.125000000000003,381.9262262983478
18,-2.0750000000000037,1163.8765145913114
19,-2.0250000000000035,3415.309046304913
20,-1.975000000000004,9650.47728166391
21,-1.925000000000004,26258.097553950127
22,-1.8750000000000042,68797.61816795968
23,-1.825000000000004,173571.82458758366
24,-1.7750000000000044,421677.7979825785
25,-1.7250000000000043,986456.4626907997
26,-1.6750000000000047,2222136.7920223414
27,-1.6250000000000049,4820136.513699106
28,-1.5750000000000048,10068008.351186289
29,-1.5250000000000052,20249927.678713124
30,-1.4750000000000054,39219230.32911432
31,-1.4250000000000056,73142590.37475064
32,-1.3750000000000058,131352180.93837868
33,-1.3250000000000057,227143294.10819307
34,-1.275000000000006,378231967.6452914
35,-1.2250000000000063,606474052.7747818
36,-1.1750000000000065,936401063.4890804
37,-1.1250000000000069,1392218024.935322
38,-1.0750000000000068,1993188105.3370712
39,-1.0250000000000072,2747799257.919346
40,-0.9750000000000072,3647685590.673824
41,-0.9250000000000074,4662785893.103644
42,-0.8750000000000075,5739436175.197585
43,-0.8250000000000077,6802815117.370534
44,-0.7750000000000079,7764326435.352535
45,-0.7250000000000081,8533252265.116755
46,-0.6750000000000083,9030692692.755243
47,-0.6250000000000084,9202868650.908472
48,-0.5750000000000086,6979874296.103361
49,-0.5250000000000088,2627060503.124332
50,-0.475000000000009,988763779.1598525
51,-0.4250000000000092,372147428.5863461
52,-0.3750000000000093,140067538.39739838
53,-0.3250000000000095,52718126.75753771
54,-0.2750000000000097,19841862.865746133
55,-0.22500000000000986,7468010.458599688
56,-0.17500000000001004,2810783.4726564167
57,-0.1250000000000102,1057912.7833251422
58,-0.07500000000001039,398173.4872181511
59,-0.02500000000001057,149863.1346765152
60,0.024999999999989253,56404.95878312092
61,0.07499999999998908,21229.499717812494
62,0.1249999999999889,7990.284329459854
63,0.17499999999998872,3007.3550726229937
64,0.22499999999998851,1131.8977097580487
65,0.2749999999999884,426.01967324000464
66,0.3249999999999882,160.34378409186408
67,0.374999999999988,60.34962869523196
68,0.42499999999998783,22.714180685456196
69,0.4749999999999877,8.549083322733214
70,0.5249999999999875,3.2176738695150213
71,0.5749999999999873,1.2110567577495186
72,0.6249999999999871,0.4558132769098306
73,0.6749999999999869,0.17155739570238251
74,0.7249999999999868,0.06457016833672885
75,0.7749999999999866,0.02430269253018043
76,0.8249999999999864,0.009146961815810078
77,0.8749999999999862,0.0034427012708976874
78,0.924999999999986,0.0012957517784926767
