,abundance,fit_val
0,-1.975,3.4981651026640455e-39
1,-1.925,1.4179504175447985e-36
2,-1.875,4.875673811238876e-34
3,-1.825,1.4222013864602958e-31
4,-1.775,3.5191713123327024e-29
5,-1.7249999999999996,7.387076151647214e-27
6,-1.6749999999999998,1.315399280180592e-24
7,-1.6249999999999996,1.9869890786033337e-22
8,-1.5749999999999995,2.546163080711481e-20
9,-1.5249999999999997,2.7677688009900868e-18
10,-1.4749999999999996,2.552267902974903e-16
11,-1.4249999999999994,1.99652873244225e-14
12,-1.3749999999999996,1.3248836075238698e-12
13,-1.3249999999999993,7.458178017115686e-11
14,-1.2749999999999997,3.5615629111060176e-09
15,-1.2249999999999992,1.4427841125110315e-07
16,-1.1749999999999994,4.958096086501817e-06
17,-1.1249999999999991,0.00014453778103000998
18,-1.0749999999999993,0.003574379688080754
19,-1.024999999999999,0.07498473143207227
20,-0.9749999999999992,1.3344363190198176
21,-0.9249999999999989,20.14539202754965
22,-0.874999999999999,257.9921246717325
23,-0.824999999999999,2802.7865936682924
24,-0.7749999999999989,25830.122763806638
25,-0.7249999999999989,201936.93740306245
26,-0.6749999999999988,1339238.4727693524
27,-0.6249999999999988,7534473.762876893
28,-0.5749999999999987,35958435.60413722
29,-0.5249999999999987,145579931.23445094
30,-0.4749999999999986,499982826.06950754
31,-0.4249999999999986,1456671155.200438
32,-0.37499999999999856,3600151776.846341
33,-0.3249999999999985,7548018511.374688
34,-0.2749999999999985,13424495054.430235
35,-0.2249999999999984,20254233772.81888
36,-0.17499999999999838,25923076034.87172
37,-0.12499999999999832,30335579626.50442
38,-0.07499999999999829,14370893658.666039
39,-0.024999999999998246,6807932701.185225
40,0.025000000000001688,3225126339.7191834
41,0.07500000000000172,1527841176.417565
42,0.125000000000002,723785183.733376
43,0.17500000000000204,342879220.8757596
44,0.22500000000000187,162432393.96245605
45,0.2750000000000019,76949202.52380835
46,0.3250000000000022,36453195.23160295
47,0.3750000000000022,17268995.636208415
48,0.4250000000000021,8180852.416055076
49,0.4750000000000021,3875520.4797751796
50,0.5250000000000024,1835952.810941856
51,0.5750000000000024,869747.1066391707
52,0.6250000000000022,412025.8565464668
53,0.6750000000000023,195189.27417746396
54,0.7250000000000025,92467.14046847302
55,0.7750000000000026,43804.517960564925
56,0.8250000000000024,20751.542483480338
57,0.8750000000000024,9830.641575176347
58,0.9250000000000028,4657.076159833338
