,abundance,fit_val
0,-1.975,1.214434202224233e-22
1,-1.925,1.3546877843952654e-20
2,-1.875,1.2947157529971368e-18
3,-1.825,1.0601800858206094e-16
4,-1.775,7.437977238814994e-15
5,-1.7249999999999996,4.470952340560251e-13
6,-1.6749999999999998,2.3025826525591306e-11
7,-1.6249999999999996,1.016015676820266e-09
8,-1.5749999999999995,3.8410997210997967e-08
9,-1.5249999999999997,1.244172930563708e-06
10,-1.4749999999999996,3.452835647123303e-05
11,-1.4249999999999994,0.0008209960314612151
12,-1.3749999999999996,0.01672538800610462
13,-1.3249999999999993,0.29193175490916295
14,-1.2749999999999997,4.36572591759676
15,-1.2249999999999992,55.93731143563367
16,-1.1749999999999994,614.0683346749674
17,-1.1249999999999991,5775.662532842984
18,-1.0749999999999993,46543.27182508692
19,-1.024999999999999,321352.7357611994
20,-0.9749999999999992,1900977.9803167612
21,-0.9249999999999989,9634788.014845977
22,-0.874999999999999,41838608.669446945
23,-0.824999999999999,155661889.0014967
24,-0.7749999999999989,496200676.14698094
25,-0.7249999999999989,1355196900.3312068
26,-0.6749999999999988,3171154782.172941
27,-0.6249999999999988,6357735753.481361
28,-0.5749999999999987,10920876583.414787
29,-0.5249999999999987,16072466070.022566
30,-0.4749999999999986,20266442864.57911
31,-0.4249999999999986,21894878138.416595
32,-0.37499999999999856,20266442864.57911
33,-0.3249999999999985,8982575552.879921
34,-0.2749999999999985,2059150502.2914672
35,-0.2249999999999984,472036195.646332
36,-0.17499999999999838,108208783.06481534
37,-0.12499999999999832,24805599.317093916
38,-0.07499999999999829,5686393.840245338
39,-0.024999999999998246,1303539.3538787635
40,0.025000000000001688,298821.167658932
41,0.07500000000000172,68501.26156555778
42,0.125000000000002,15703.113915372796
43,0.17500000000000204,3599.7554060108077
44,0.22500000000000187,825.2018709753127
45,0.2750000000000019,189.1678881082032
46,0.3250000000000022,43.364528305084235
47,0.3750000000000022,9.940811487237436
48,0.4250000000000021,2.278814895196398
49,0.4750000000000021,0.5223916913861638
50,0.5250000000000024,0.11975219216116935
51,0.5750000000000024,0.02745179099107244
52,0.6250000000000022,0.006293002366113593
53,0.6750000000000023,0.00144259727144177
54,0.7250000000000025,0.00033069857065006354
55,0.7750000000000026,7.580878377837063e-05
56,0.8250000000000024,1.7378278009060592e-05
57,0.8750000000000024,3.983767203588339e-06
58,0.9250000000000028,9.132320891696948e-07
