,abundance,fit_val
0,-1.975,2.0840010344380302e-15
1,-1.925,4.170222965498991e-14
2,-1.875,7.704071744081009e-13
3,-1.825,1.313956715334677e-11
4,-1.775,2.0689095134149245e-10
5,-1.7249999999999996,3.007472271290048e-09
6,-1.6749999999999998,4.036095786454941e-08
7,-1.6249999999999996,5.000587082896563e-07
8,-1.5749999999999995,5.719791820165176e-06
9,-1.5249999999999997,6.040030718780341e-05
10,-1.4749999999999996,0.0005888406316681751
11,-1.4249999999999994,0.005299758619775904
12,-1.3749999999999996,0.044036633152175035
13,-1.3249999999999993,0.33780947154096297
14,-1.2749999999999997,2.392374884882628
15,-1.2249999999999992,15.641786160842221
16,-1.1749999999999994,94.41546830472704
17,-1.1249999999999991,526.1379839100578
18,-1.0749999999999993,2706.798071986647
19,-1.024999999999999,12856.174485455096
20,-0.9749999999999992,56372.50777305459
21,-0.9249999999999989,228203.68322969673
22,-0.874999999999999,852859.7950676309
23,-0.824999999999999,2942607.456443025
24,-0.7749999999999989,9373174.838267218
25,-0.7249999999999989,27563908.677054998
26,-0.6749999999999988,74833246.06803653
27,-0.6249999999999988,187563385.64256078
28,-0.5749999999999987,434011502.99181044
29,-0.5249999999999987,927158777.8339683
30,-0.4749999999999986,1828549350.5219743
31,-0.4249999999999986,3329346182.3413663
32,-0.37499999999999856,5596428010.323858
33,-0.3249999999999985,8684855271.942131
34,-0.2749999999999985,12442680427.391792
35,-0.2249999999999984,16457543282.399368
36,-0.17499999999999838,20096284127.78362
37,-0.12499999999999832,22655112134.22003
38,-0.07499999999999829,23578510553.24165
39,-0.024999999999998246,22655112134.22003
40,0.025000000000001688,20096284127.783627
41,0.07500000000000172,16457543282.399374
42,0.125000000000002,23458175176.291588
43,0.17500000000000204,18293020653.15522
44,0.22500000000000187,14265159250.535744
45,0.2750000000000019,11124175296.224028
46,0.3250000000000022,8674791065.965376
47,0.3750000000000022,6764726196.2598
48,0.4250000000000021,5275230280.750401
49,0.4750000000000021,4113700053.423006
50,0.5250000000000024,3207922162.4283657
51,0.5750000000000024,2501583602.731599
52,0.6250000000000022,1950770687.2533424
53,0.6750000000000023,1521238894.4712691
54,0.7250000000000025,1186283856.5154388
55,0.7750000000000026,925081125.2221254
56,0.8250000000000024,721391497.9471838
57,0.8750000000000024,562551412.1105044
58,0.9250000000000028,438685640.41586727
