,abundance,fit_val
0,-1.975,1.3551993085629396e-38
1,-1.925,6.923165006303018e-36
2,-1.875,2.9519207978941523e-33
3,-1.825,1.050517341613173e-30
4,-1.775,3.1203280705414484e-28
5,-1.7249999999999996,7.735631923627503e-26
6,-1.6749999999999998,1.600625910543938e-23
7,-1.6249999999999996,2.7642823174337326e-21
8,-1.5749999999999995,3.984496552328434e-19
9,-1.5249999999999997,4.7936135799947373e-17
10,-1.4749999999999996,4.8133904898544045e-15
11,-1.4249999999999994,4.034016553886052e-13
12,-1.3749999999999996,2.8217774819498775e-11
13,-1.3249999999999993,1.64742767636226e-09
14,-1.2749999999999997,8.027650548761115e-08
15,-1.2249999999999992,3.2648938598077913e-06
16,-1.1749999999999994,0.00011082766472111438
17,-1.1249999999999991,0.003139972208382071
18,-1.0749999999999993,0.07425093606840147
19,-1.024999999999999,1.4654687737915688
20,-0.9749999999999992,24.140691808587945
21,-0.9249999999999989,331.91078261734185
22,-0.874999999999999,3808.829375194656
23,-0.824999999999999,36480.449543222414
24,-0.7749999999999989,291626.7459236803
25,-0.7249999999999989,1945776.837304351
26,-0.6749999999999988,10835706.011372263
27,-0.6249999999999988,50363963.980415516
28,-0.5749999999999987,195380448.75261012
29,-0.5249999999999987,632616926.3964763
30,-0.4749999999999986,1709617755.9586582
31,-0.4249999999999986,3856166155.1655602
32,-0.37499999999999856,7259571121.804148
33,-0.3249999999999985,11406822853.824123
34,-0.2749999999999985,14959495129.371641
35,-0.2249999999999984,16374486263.58055
36,-0.17499999999999838,14959495129.371647
37,-0.12499999999999832,10643119005.7009
38,-0.07499999999999829,5218698056.427303
39,-0.024999999999998246,2558912419.3359118
40,0.025000000000001688,1254725354.682491
41,0.07500000000000172,615236263.5731292
42,0.125000000000002,301672121.7937025
43,0.17500000000000204,147920521.68540213
44,0.22500000000000187,72530668.74586605
45,0.2750000000000019,35564354.754717566
46,0.3250000000000022,17438462.253134646
47,0.3750000000000022,8550695.432304004
48,0.4250000000000021,4192708.6984336674
49,0.4750000000000021,2055833.5130859227
50,0.5250000000000024,1008047.9559922983
51,0.5750000000000024,494281.6016531131
52,0.6250000000000022,242363.7687874383
53,0.6750000000000023,118839.53645936944
54,0.7250000000000025,58271.23210921834
55,0.7750000000000026,28572.4481320855
56,0.8250000000000024,14010.082895288017
57,0.8750000000000024,6869.639655148263
58,0.9250000000000028,3368.427534961774
