,abundance,fit_val
0,-3.975,6.305750846778648e-07
1,-3.925,3.033174781360192e-06
2,-3.875,1.4072660565147249e-05
3,-3.8250000000000006,6.297571906627103e-05
4,-3.7750000000000012,0.0002718242534766924
5,-3.725000000000001,0.0011316742116043498
6,-3.675000000000001,0.004544360551814953
7,-3.625000000000001,0.017601200474131055
8,-3.575000000000001,0.0657551759521488
9,-3.5250000000000017,0.2369385603815506
10,-3.475000000000002,0.8234925850366253
11,-3.4250000000000016,2.760589215733342
12,-3.3750000000000018,8.92610574686895
13,-3.3250000000000024,27.838152816029428
14,-3.2750000000000026,83.74076961755463
15,-3.2250000000000028,242.96942605683998
16,-3.175000000000003,679.9617048065054
17,-3.125000000000003,1835.4198608033378
18,-3.0750000000000037,4778.6425521084575
19,-3.0250000000000035,12000.291941843929
20,-2.975000000000004,29066.800089642064
21,-2.9250000000000043,67907.97533586781
22,-2.875000000000004,153025.03489895345
23,-2.825000000000004,332600.07179598766
24,-2.7750000000000044,697268.9666528916
25,-2.7250000000000045,1409926.5243110275
26,-2.6750000000000047,2749861.1892428524
27,-2.625000000000005,5173008.699290013
28,-2.5750000000000046,9386286.202482816
29,-2.525000000000005,16427161.335502356
30,-2.4750000000000054,27729969.954503383
31,-2.4250000000000056,45149653.53339877
32,-2.3750000000000058,70905119.19467166
33,-2.325000000000006,107403617.02064005
34,-2.275000000000006,156920025.3511027
35,-2.2250000000000063,221134232.5036255
36,-2.1750000000000065,300574223.33728004
37,-2.1250000000000067,394062978.1785844
38,-2.075000000000007,498307797.85223675
39,-2.025000000000007,607782061.5504088
40,-1.9750000000000072,715016755.2385062
41,-1.9250000000000076,811339661.1295502
42,-1.8750000000000075,887988497.5205952
43,-1.825000000000008,937411162.1697627
44,-1.7750000000000081,954489262.8408805
45,-1.725000000000008,937411162.1697626
46,-1.6750000000000085,887988497.520595
47,-1.6250000000000084,811339661.12955
48,-1.5750000000000086,715016755.2385054
49,-1.5250000000000088,607782061.5504076
50,-1.475000000000009,498307797.85223573
51,-1.4250000000000091,581350383.4417483
52,-1.375000000000009,425315724.6126841
53,-1.3250000000000095,311160826.1645512
54,-1.2750000000000097,227645144.85698012
55,-1.22500000000001,166545103.4300517
56,-1.17500000000001,121844335.8146413
57,-1.1250000000000102,89141270.8290543
58,-1.0750000000000104,65215720.63150406
59,-1.0250000000000106,47711796.992915966
60,-0.9750000000000107,34905932.95987513
61,-0.9250000000000108,25537167.589395173
62,-0.8750000000000111,18682982.323907766
63,-0.8250000000000113,13668462.929318806
64,-0.7750000000000115,9999842.402628006
65,-0.7250000000000116,7315880.987825212
66,-0.6750000000000118,5352295.813577671
67,-0.6250000000000121,3915737.6293729194
68,-0.5750000000000122,2864752.1953458427
69,-0.5250000000000123,2095851.6421472079
70,-0.4750000000000125,1533324.282996441
71,-0.4250000000000127,1121779.4759641746
72,-0.3750000000000129,820693.447986944
73,-0.32500000000001306,600419.0217420326
74,-0.27500000000001323,439266.333311088
75,-0.2250000000000134,321367.08630705246
76,-0.1750000000000136,235112.04098663313
77,-0.12500000000001374,172007.88186530338
78,-0.07500000000001394,125840.90248899785
