,abundance,fit_val
0,-1.975,1.2830356708504813e-12
1,-1.925,2.312305607370588e-11
2,-1.875,3.832229815879245e-10
3,-1.825,5.840602771271652e-09
4,-1.775,8.185846686044276e-08
5,-1.7249999999999996,1.055041041546826e-06
6,-1.6749999999999998,1.2504747119880364e-05
7,-1.6249999999999996,0.000136295113116991
8,-1.5749999999999995,0.0013661093596778805
9,-1.5249999999999997,0.012591876653861175
10,-1.4749999999999996,0.10673215207761809
11,-1.4249999999999994,0.8319550905107826
12,-1.3749999999999996,5.963542409088408
13,-1.3249999999999993,39.3104985927978
14,-1.2749999999999997,238.29372375175365
15,-1.2249999999999992,1328.3620727970208
16,-1.1749999999999994,6809.577108638015
17,-1.1249999999999991,32101.3745121892
18,-1.0749999999999993,139164.00739023442
19,-1.024999999999999,554791.8029284121
20,-0.9749999999999992,2033915.7376624818
21,-0.9249999999999989,6857024.3120395625
22,-0.874999999999999,21258774.899496663
23,-0.824999999999999,60609484.33320328
24,-0.7749999999999989,158906900.30587482
25,-0.7249999999999989,383128743.2043938
26,-0.6749999999999988,849467025.7532005
27,-0.6249999999999988,1732000954.8874788
28,-0.5749999999999987,3247502847.1994276
29,-0.5249999999999987,5599519552.27288
30,-0.4749999999999986,8878749473.558033
31,-0.4249999999999986,12946508176.936436
32,-0.37499999999999856,17360143451.451862
33,-0.3249999999999985,21406900018.08057
34,-0.2749999999999985,24274710731.10532
35,-0.2249999999999984,25313614244.478107
36,-0.17499999999999838,24274710731.105324
37,-0.12499999999999832,21406900018.080574
38,-0.07499999999999829,25825566999.999996
39,-0.024999999999998246,22816878358.059402
40,0.025000000000001688,20158703117.979156
41,0.07500000000000172,17810206331.54592
42,0.125000000000002,15735310337.961695
43,0.17500000000000204,13902140538.001997
44,0.22500000000000187,12282535735.700916
45,0.2750000000000019,10851615525.421204
46,0.3250000000000022,9587398078.499664
47,0.3750000000000022,8470462457.897605
48,0.4250000000000021,7483650273.326376
49,0.4750000000000021,6611802093.667333
50,0.5250000000000024,5841524567.447829
51,0.5750000000000024,5160984673.8727045
52,0.6250000000000022,4559727943.690935
53,0.6750000000000023,4028517857.4023333
54,0.7250000000000025,3559193953.63591
55,0.7750000000000026,3144546467.957552
56,0.8250000000000024,2778205576.30556
57,0.8750000000000024,2454543541.6092234
58,0.9250000000000028,2168588260.364541
