,abundance,fit_val
0,-1.975,6.611698081295891e-42
1,-1.925,6.204772422639406e-39
2,-1.875,4.7468986483395936e-36
3,-1.825,2.9605017321234316e-33
4,-1.775,1.5051921278343397e-30
5,-1.7249999999999996,6.238638420240404e-28
6,-1.6749999999999998,2.1079434267425885e-25
7,-1.6249999999999996,5.806298312967938e-23
8,-1.5749999999999995,1.3038000621427729e-20
9,-1.5249999999999997,2.386678430347197e-18
10,-1.4749999999999996,3.5616240673111563e-16
11,-1.4249999999999994,4.332848509471781e-14
12,-1.3749999999999996,4.297047860982132e-12
13,-1.3249999999999993,3.474066563434407e-10
14,-1.2749999999999997,2.289693430589719e-08
15,-1.2249999999999992,1.230234209121849e-06
16,-1.1749999999999994,5.388520245007177e-05
17,-1.1249999999999991,0.001924077215722159
18,-1.0749999999999993,0.0560075703733678
19,-1.024999999999999,1.329052779471726
20,-0.9749999999999992,25.710408750398457
21,-0.9249999999999989,405.4590447039964
22,-0.874999999999999,5212.6223619125785
23,-0.824999999999999,54630.70325673271
24,-0.7749999999999989,466754.56909318804
25,-0.7249999999999989,3250959.979258391
26,-0.6749999999999988,18458904.663354643
27,-0.6249999999999988,85442016.35409647
28,-0.5749999999999987,322409855.6520769
29,-0.5249999999999987,991782379.0902936
30,-0.4749999999999986,2487114188.91704
31,-0.4249999999999986,5084477393.7643795
32,-0.37499999999999856,8473604207.711819
33,-0.3249999999999985,11512278495.366323
34,-0.2749999999999985,12750454268.867403
35,-0.2249999999999984,11512278495.366316
36,-0.17499999999999838,12947169984.249975
37,-0.12499999999999832,7515286907.952349
38,-0.07499999999999829,4362307545.011492
39,-0.024999999999998246,2532135812.02439
40,0.025000000000001688,1469798198.4027064
41,0.07500000000000172,853155953.8667554
42,0.125000000000002,495221100.6989292
43,0.17500000000000204,287454992.80165774
44,0.22500000000000187,166855517.2022779
45,0.2750000000000019,96852600.64364095
46,0.3250000000000022,56218855.74250884
47,0.3750000000000022,32632678.11079207
48,0.4250000000000021,18941895.323518172
49,0.4750000000000021,10994972.500539586
50,0.5250000000000024,6382118.485129924
51,0.5750000000000024,3704550.998762228
52,0.6250000000000022,2150335.8382339543
53,0.6750000000000023,1248179.3930595818
54,0.7250000000000025,724515.5708040989
55,0.7750000000000026,420550.7759993381
56,0.8250000000000024,244112.01404181815
57,0.8750000000000024,141696.7434145132
58,0.9250000000000028,82248.99201740579
