,abundance,fit_val
0,-1.975,1.0080763185956998e-31
1,-1.925,1.6831032863822265e-29
2,-1.875,2.4424995773207913e-27
3,-1.825,3.080807765569192e-25
4,-1.775,3.3775444808606914e-23
5,-1.7249999999999996,3.218428963653074e-21
6,-1.6749999999999998,2.6655887848041925e-19
7,-1.6249999999999996,1.9188841290496855e-17
8,-1.5749999999999995,1.2006342359267666e-15
9,-1.5249999999999997,6.529487113024022e-14
10,-1.4749999999999996,3.0864112187113278e-12
11,-1.4249999999999994,1.268045632550637e-10
12,-1.3749999999999996,4.528166110553973e-09
13,-1.3249999999999993,1.4054525615334933e-07
14,-1.2749999999999997,3.7915466739137485e-06
15,-1.2249999999999992,8.890434680645144e-05
16,-1.1749999999999994,0.0018119072313235744
17,-1.1249999999999991,0.03209632396144994
18,-1.0749999999999993,0.49417526668574335
19,-1.024999999999999,6.613221813284352
20,-0.9749999999999992,76.92217359879102
21,-0.9249999999999989,777.6718514586335
22,-0.874999999999999,6833.569021138444
23,-0.824999999999999,52192.14727387049
24,-0.7749999999999989,346472.777988499
25,-0.7249999999999989,1999122.6761622853
26,-0.6749999999999988,10025733.274962133
27,-0.6249999999999988,43701789.54774519
28,-0.5749999999999987,165572676.768901
29,-0.5249999999999987,545235961.6161718
30,-0.4749999999999986,1560582342.786968
31,-0.4249999999999986,3882355129.2169385
32,-0.37499999999999856,8394797082.119158
33,-0.3249999999999985,15777257754.0354
34,-0.2749999999999985,25772658091.63434
35,-0.2249999999999984,36592600792.103424
36,-0.17499999999999838,45157897867.85794
37,-0.12499999999999832,48437367305.09451
38,-0.07499999999999829,45157897867.85794
39,-0.024999999999998246,36592600792.103424
40,0.025000000000001688,25772658091.63438
41,0.07500000000000172,47363670633.24863
42,0.125000000000002,38521301035.30897
43,0.17500000000000204,31329721991.842983
44,0.22500000000000187,25480745813.50386
45,0.2750000000000019,20723720669.511127
46,0.3250000000000022,16854789162.423882
47,0.3750000000000022,13708152230.0051
48,0.4250000000000021,11148963997.718147
49,0.4750000000000021,9067553098.100452
50,0.5250000000000024,7374722817.626738
51,0.5750000000000024,5997928663.711696
52,0.6250000000000022,4878169545.435415
53,0.6750000000000023,3967459342.7537584
54,0.7250000000000025,3226770510.9046354
55,0.7750000000000026,2624361595.301673
56,0.8250000000000024,2134416984.2941434
57,0.8750000000000024,1735940607.8031778
58,0.9250000000000028,1411856172.4323182
