,abundance,fit_val
0,-1.975,1.5158179381561424e-31
1,-1.925,2.4757244380716983e-29
2,-1.875,3.516623824907128e-27
3,-1.825,4.34428064688732e-25
4,-1.775,4.6674339622870923e-23
5,-1.7249999999999996,4.361208395572684e-21
6,-1.6749999999999998,3.544082687443846e-19
7,-1.6249999999999996,2.5047777764929285e-17
8,-1.5749999999999995,1.5395822868852382e-15
9,-1.5249999999999997,8.230097103297043e-14
10,-1.4749999999999996,3.826267789283246e-12
11,-1.4249999999999994,1.5470847785691767e-10
12,-1.3749999999999996,5.440279513565286e-09
13,-1.3249999999999993,1.6637829258601036e-07
14,-1.2749999999999997,4.425277011118963e-06
15,-1.2249999999999992,0.00010236526359256378
16,-1.1749999999999994,0.0020593639480388473
17,-1.1249999999999991,0.03603146753951206
18,-1.0749999999999993,0.5482758861588315
19,-1.024999999999999,7.25578973719997
20,-0.9749999999999992,83.51001879999849
21,-0.9249999999999989,835.9125064184574
22,-0.874999999999999,7276.9838890242745
23,-0.824999999999999,55094.76727281254
24,-0.7749999999999989,362775.2427375221
25,-0.7249999999999989,2077462.9100460962
26,-0.6749999999999988,10346590.60792481
27,-0.6249999999999988,44815639.79155729
28,-0.5749999999999987,168822483.7128957
29,-0.5249999999999987,553094473.2000018
30,-0.4749999999999986,1575929195.4951653
31,-0.4249999999999986,3905192376.025213
32,-0.37499999999999856,8416209028.698156
33,-0.3249999999999985,15774621328.960848
34,-0.2749999999999985,25714004837.050392
35,-0.2249999999999984,36454307175.51491
36,-0.17499999999999838,44946546213.63522
37,-0.12499999999999832,48196128182.22526
38,-0.07499999999999829,44946546213.63523
39,-0.024999999999998246,36454307175.51491
40,0.025000000000001688,25714004837.05043
41,0.07500000000000172,47211102436.33996
42,0.125000000000002,38360774908.43845
43,0.17500000000000204,31169554948.650852
44,0.22500000000000187,25326421533.868706
45,0.2750000000000019,20578658526.498196
46,0.3250000000000022,16720924674.806522
47,0.3750000000000022,13586372582.08738
48,0.4250000000000021,11039432539.123728
49,0.4750000000000021,8969949119.93941
50,0.5250000000000024,7288416947.986382
51,0.5750000000000024,5922109579.151549
52,0.6250000000000022,4811934075.36433
53,0.6750000000000023,3909875228.7811747
54,0.7250000000000025,3176918898.9728994
55,0.7750000000000026,2581364647.228762
56,0.8250000000000024,2097454689.232632
57,0.8750000000000024,1704259868.1696763
58,0.9250000000000028,1384774466.482682
