,abundance,fit_val
0,-1.975,1.0308979033278107e-28
1,-1.925,1.1493764788198563e-26
2,-1.875,1.1262116228588643e-24
3,-1.825,9.698146840536052e-23
4,-1.775,7.339535183091143e-21
5,-1.7249999999999996,4.881568732236996e-19
6,-1.6749999999999998,2.8533911578544294e-17
7,-1.6249999999999996,1.465798471191122e-15
8,-1.5749999999999995,6.617565801605713e-14
9,-1.5249999999999997,2.6256287738601816e-12
10,-1.4749999999999996,9.15544437827449e-11
11,-1.4249999999999994,2.805669975628838e-09
12,-1.3749999999999996,7.556223437083521e-08
13,-1.3249999999999993,1.78847983990232e-06
14,-1.2749999999999997,3.720269119537787e-05
15,-1.2249999999999992,0.0006801046063133713
16,-1.1749999999999994,0.010926677522746446
17,-1.1249999999999991,0.1542806949328244
18,-1.0749999999999993,1.9144591215827254
19,-1.024999999999999,20.878132976442394
20,-0.9749999999999992,200.1005451845021
21,-0.9249999999999989,1685.4502395940945
22,-0.874999999999999,12476.553956864169
23,-0.824999999999999,81167.91941366346
24,-0.7749999999999989,464071.8539589591
25,-0.7249999999999989,2331831.126969544
26,-0.6749999999999988,10297220.487364473
27,-0.6249999999999988,39962622.41397388
28,-0.5749999999999987,136300986.1023859
29,-0.5249999999999987,408559268.059671
30,-0.4749999999999986,1076272358.1703918
31,-0.4249999999999986,2491726418.5662413
32,-0.37499999999999856,5069785417.96541
33,-0.3249999999999985,9065460077.953203
34,-0.2749999999999985,14246270040.86913
35,-0.2249999999999984,19675398873.57286
36,-0.17499999999999838,23881245289.90789
37,-0.12499999999999832,25474252195.6816
38,-0.07499999999999829,23881245289.90789
39,-0.024999999999998246,19675398873.57286
40,0.025000000000001688,25694299999.999996
41,0.07500000000000172,20667573477.551517
42,0.125000000000002,16624254930.081402
43,0.17500000000000204,13371954490.957352
44,0.22500000000000187,10755920650.896751
45,0.2750000000000019,8651676845.491896
46,0.3250000000000022,6959098590.280128
47,0.3750000000000022,5597649340.59849
48,0.4250000000000021,4502548388.101143
49,0.4750000000000021,3621688454.1439753
50,0.5250000000000024,2913156312.443635
51,0.5750000000000024,2343238466.8592596
52,0.6250000000000022,1884816990.1199472
53,0.6750000000000023,1516079194.0251927
54,0.7250000000000025,1219479734.4275863
55,0.7750000000000026,980905765.7016209
56,0.8250000000000024,789005420.9374144
57,0.8750000000000024,634647665.4904196
58,0.9250000000000028,510487822.5474037
