,abundance,fit_val
0,-1.975,2.4765566769440688e-30
1,-1.925,2.744416250584009e-28
2,-1.875,2.6911949251041286e-26
3,-1.825,2.3352522011052063e-24
4,-1.775,1.7931469717130404e-22
5,-1.7249999999999996,1.2184043648496557e-20
6,-1.6749999999999998,7.325891247170096e-19
7,-1.6249999999999996,3.8978305077897226e-17
8,-1.5749999999999995,1.8351809638040027e-15
9,-1.5249999999999997,7.645894530666947e-14
10,-1.4749999999999996,2.8188448464941053e-12
11,-1.4249999999999994,9.196180855928882e-11
12,-1.3749999999999996,2.654833548927691e-09
13,-1.3249999999999993,6.782043213378292e-08
14,-1.2749999999999997,1.5331239574587888e-06
15,-1.2249999999999992,3.066814089718482e-05
16,-1.1749999999999994,0.0005428640614150574
17,-1.1249999999999991,0.008503313584726141
18,-1.0749999999999993,0.11786334464658554
19,-1.024999999999999,1.4456487628785064
20,-0.9749999999999992,15.69062629145384
21,-0.9249999999999989,150.69929852282428
22,-0.874999999999999,1280.783266224663
23,-0.824999999999999,9632.378082817584
24,-0.7749999999999989,64103.96003478011
25,-0.7249999999999989,377511.04210634227
26,-0.6749999999999988,1967287.9027634629
27,-0.6249999999999988,9071929.064143052
28,-0.5749999999999987,37019012.71249119
29,-0.5249999999999987,133672933.97891389
30,-0.4749999999999986,427125589.22773683
31,-0.4249999999999986,1207705831.8247032
32,-0.37499999999999856,3021761600.4366145
33,-0.3249999999999985,6690409410.77773
34,-0.2749999999999985,13108067024.136114
35,-0.2249999999999984,22725742113.529346
36,-0.17499999999999838,34865103348.81864
37,-0.12499999999999832,47332266571.152756
38,-0.07499999999999829,56861342431.65254
39,-0.024999999999998246,60446391219.075966
40,0.025000000000001688,56861342431.65256
41,0.07500000000000172,47332266571.15278
42,0.125000000000002,41648743522.85296
43,0.17500000000000204,33953495769.72282
44,0.22500000000000187,27680063729.942184
45,0.2750000000000019,22565745020.48437
46,0.3250000000000022,18396375575.489994
47,0.3750000000000022,14997361443.518646
48,0.4250000000000021,12226367598.583282
49,0.4750000000000021,9967357606.11338
50,0.5250000000000024,8125734552.563101
51,0.5750000000000024,6624379763.22035
52,0.6250000000000022,5400423427.999075
53,0.6750000000000023,4402611903.926128
54,0.7250000000000025,3589161449.100235
55,0.7750000000000026,2926008512.4058814
56,0.8250000000000024,2385383309.1899424
57,0.8750000000000024,1944646950.833155
58,0.9250000000000028,1585343432.569293
