,abundance,fit_val
0,-1.975,1.61171195306656e-67
1,-1.925,6.730187497452969e-63
2,-1.875,2.0257707349305743e-58
3,-1.825,4.395181508962111e-54
4,-1.775,6.873639162890207e-50
5,-1.7249999999999996,7.748542818613418e-46
6,-1.6749999999999998,6.296174231192419e-42
7,-1.6249999999999996,3.687710590462523e-38
8,-1.5749999999999995,1.5568985573240145e-34
9,-1.5249999999999997,4.737914231620278e-31
10,-1.4749999999999996,1.0392917162863707e-27
11,-1.4249999999999994,1.6432783351425712e-24
12,-1.3749999999999996,1.872872384995842e-21
13,-1.3249999999999993,1.5386102999581448e-18
14,-1.2749999999999997,9.111134911355439e-16
15,-1.2249999999999992,3.889015840844205e-13
16,-1.1749999999999994,1.196548590618462e-10
17,-1.1249999999999991,2.653654388152941e-08
18,-1.0749999999999993,4.242108503446361e-06
19,-1.024999999999999,0.0004888128094523196
20,-0.9749999999999992,0.04060006944990267
21,-0.9249999999999989,2.4307168271769073
22,-0.874999999999999,104.89755153704363
23,-0.824999999999999,3263.0199397941
24,-0.7749999999999989,73164.00940184604
25,-0.7249999999999989,1182493.2184986928
26,-0.6749999999999988,13776002.514740655
27,-0.6249999999999988,115683431.0118654
28,-0.5749999999999987,700232881.9583517
29,-0.5249999999999987,3055183033.1897984
30,-0.4749999999999986,9608494790.771233
31,-0.4249999999999986,21781956040.439156
32,-0.37499999999999856,35592769996.30607
33,-0.3249999999999985,41922781713.93104
34,-0.2749999999999985,38742593891.81704
35,-0.2249999999999984,34652035723.55483
36,-0.17499999999999838,30993370839.842968
37,-0.12499999999999832,27720998664.533432
38,-0.07499999999999829,24794133265.788326
39,-0.024999999999998246,22176295011.62915
40,0.025000000000001688,19834855898.003574
41,0.07500000000000172,17740632882.46565
42,0.125000000000002,15867524154.894396
43,0.17500000000000204,14192183811.830519
44,0.22500000000000187,12693730879.663183
45,0.2750000000000019,11353489060.013218
46,0.3250000000000022,10154753953.572086
47,0.3750000000000022,9082584861.139412
48,0.4250000000000021,8123618566.92555
49,0.4750000000000021,7265902783.166363
50,0.5250000000000024,6498747180.150375
51,0.5750000000000024,5812590144.938289
52,0.6250000000000022,5198879608.092702
53,0.6750000000000023,4649966453.07581
54,0.7250000000000025,4159009179.7995872
55,0.7750000000000026,3719888634.0815606
56,0.8250000000000024,3327131740.217984
57,0.8750000000000024,2975843286.0985575
58,0.9250000000000028,2661644910.651377
