,abundance,fit_val
0,-2.975,1.7177185521355476e-239
1,-2.9250000000000003,1.6387776299600554e-230
2,-2.8750000000000004,1.0698560126710179e-221
3,-2.8250000000000006,4.779339928068748e-213
4,-2.7750000000000012,1.4609918504728587e-204
5,-2.725000000000001,3.056081629311437e-196
6,-2.6750000000000007,4.3744090474755906e-188
7,-2.6250000000000013,4.2846082137817125e-180
8,-2.575000000000001,2.8717069876426244e-172
9,-2.5250000000000017,1.3170626012128175e-164
10,-2.475000000000002,4.1334243620185426e-157
11,-2.425000000000002,8.876685963391475e-150
12,-2.375000000000002,1.304454696810902e-142
13,-2.3250000000000024,1.3117299354806415e-135
14,-2.2750000000000026,9.026037694905675e-129
15,-2.2250000000000028,4.2499824824435845e-122
16,-2.1750000000000034,1.3693498579409885e-115
17,-2.125000000000003,3.0191103444734233e-109
18,-2.0750000000000037,4.554920856521793e-103
19,-2.0250000000000035,4.702404328701374e-97
20,-1.975000000000004,3.321975198238854e-91
21,-1.925000000000004,1.6058688980553044e-85
22,-1.8750000000000042,5.3120367648897385e-80
23,-1.825000000000004,1.2024010349816598e-74
24,-1.7750000000000044,1.862408283854688e-69
25,-1.7250000000000043,1.9739572003171572e-64
26,-1.6750000000000047,1.4316532823579505e-59
27,-1.6250000000000049,7.105182846756884e-55
28,-1.5750000000000048,2.412959030086158e-50
29,-1.5250000000000052,5.607404959693727e-46
30,-1.4750000000000054,8.916844207605994e-42
31,-1.4250000000000056,9.70281431546717e-38
32,-1.3750000000000058,7.2247287409415325e-34
33,-1.3250000000000057,3.681142716771925e-30
34,-1.275000000000006,1.2834561895991443e-26
35,-1.2250000000000063,3.062081363432238e-23
36,-1.1750000000000065,4.9990754075735036e-20
37,-1.1250000000000069,5.584701091064051e-17
38,-1.0750000000000068,4.269209459171426e-14
39,-1.0250000000000072,2.233223949379205e-11
40,-0.9750000000000072,7.993820173480713e-09
41,-0.9250000000000074,1.9580048172098212e-06
42,-0.8750000000000075,0.0003281787236602055
43,-0.8250000000000077,0.03763954556080751
44,-0.7750000000000079,2.954034785580428
45,-0.7250000000000081,158.64417218068309
46,-0.6750000000000083,5830.018389334444
47,-0.6250000000000084,146606.42730941204
48,-0.5750000000000086,2522745.152076593
49,-0.5250000000000088,29705101.052343927
50,-0.475000000000009,239345888.74973556
51,-0.4250000000000092,1319648273.4513838
52,-0.3750000000000093,4978834609.532544
53,-0.3250000000000095,12853887358.029549
54,-0.2750000000000097,22707983172.31758
55,-0.22500000000000986,27451110735.976135
56,-0.17500000000001004,12985889034.705288
57,-0.1250000000000102,4459535530.211512
58,-0.07500000000001039,1531466739.9412472
59,-0.02500000000001057,525927052.19124705
60,0.024999999999989253,180610689.74778128
61,0.07499999999998908,62024231.52651852
62,0.1249999999999889,21299986.7384784
63,0.17499999999998872,7314712.716196733
64,0.22499999999998851,2511974.433478563
65,0.2749999999999884,862647.078466647
66,0.3249999999999882,296245.0461554003
67,0.374999999999988,101734.68335116889
68,0.42499999999998783,34937.11010827625
69,0.4749999999999877,11997.891205937412
70,0.5249999999999875,4120.2432869629465
71,0.5749999999999873,1414.9490483262668
72,0.6249999999999871,485.9132507282475
73,0.6749999999999869,166.8693918785185
74,0.7249999999999868,57.30527805976532
75,0.7749999999999866,19.679432258599558
76,0.8249999999999864,6.758191690770673
77,0.8749999999999862,2.320857346341563
78,0.924999999999986,0.7970148034456457
