,abundance,fit_val
0,-1.975,2.4975777465624736e-73
1,-1.925,2.3365255352523087e-68
2,-1.875,1.5369743363793945e-63
3,-1.825,7.108979615846576e-59
4,-1.775,2.3120248131068283e-54
5,-1.7249999999999996,5.287157906123789e-50
6,-1.6749999999999998,8.501521167800982e-46
7,-1.6249999999999996,9.612039980010992e-42
8,-1.5749999999999995,7.641507880173283e-38
9,-1.5249999999999997,4.27156609641021e-34
10,-1.4749999999999996,1.678957740806061e-30
11,-1.4249999999999994,4.64020286801143e-27
12,-1.3749999999999996,9.017346122026825e-24
13,-1.3249999999999993,1.2321542532643554e-20
14,-1.2749999999999997,1.1838481227465981e-17
15,-1.2249999999999992,7.997817095006825e-15
16,-1.1749999999999994,3.799194384747943e-12
17,-1.1249999999999991,1.2689839530267719e-09
18,-1.0749999999999993,2.980336588910571e-07
19,-1.024999999999999,4.9217445338790835e-05
20,-0.9749999999999992,0.005715015195403491
21,-0.9249999999999989,0.4666167022558766
22,-0.874999999999999,26.788459477092136
23,-0.824999999999999,1081.3835715418145
24,-0.7749999999999989,30694.20322923392
25,-0.7249999999999989,612600.758063902
26,-0.6749999999999988,8596927.499896752
27,-0.6249999999999988,84830800.91535455
28,-0.5749999999999987,588583982.4890246
29,-0.5249999999999987,2871493779.444278
30,-0.4749999999999986,9850355152.168093
31,-0.4249999999999986,23759673439.99635
32,-0.37499999999999856,40297083399.48204
33,-0.3249999999999985,48056410616.46625
34,-0.2749999999999985,40297083399.482056
35,-0.2249999999999984,39303650237.93737
36,-0.17499999999999838,34893504045.36619
37,-0.12499999999999832,30978207296.093708
38,-0.07499999999999829,27502234399.62011
39,-0.024999999999998246,24416290127.51247
40,0.025000000000001688,21676610522.928925
41,0.07500000000000172,19244342253.014656
42,0.125000000000002,17084991602.327518
43,0.17500000000000204,15167935293.0795
44,0.22500000000000187,13465986194.79008
45,0.2750000000000019,11955007764.373278
46,0.3250000000000022,10613571748.760677
47,0.3750000000000022,9422654295.69934
48,0.4250000000000021,8365366163.057092
49,0.4750000000000021,7426713200.542686
50,0.5250000000000024,6593383707.062783
51,0.5750000000000024,5853559648.08017
52,0.6250000000000022,5196749055.713071
53,0.6750000000000023,4613637234.722987
54,0.7250000000000025,4095954664.2380013
55,0.7750000000000026,3636359721.8324347
56,0.8250000000000024,3228334566.790244
57,0.8750000000000024,2866092705.999068
58,0.9250000000000028,2544496931.601569
