,abundance,fit_val
0,-2.975,7.965170777249208e-80
1,-2.9250000000000003,2.7220884725996752e-76
2,-2.8750000000000004,7.892622986402993e-73
3,-2.8250000000000006,1.9415673333581868e-69
4,-2.7750000000000012,4.052243476187799e-66
5,-2.725000000000001,7.175473815115705e-63
6,-2.6750000000000007,1.0779971508477133e-59
7,-2.6250000000000013,1.3740312779299676e-56
8,-2.575000000000001,1.4858932224292958e-53
9,-2.5250000000000017,1.3632972587724537e-50
10,-2.475000000000002,1.0612201755094503e-47
11,-2.425000000000002,7.008618351316256e-45
12,-2.375000000000002,3.9270940452142664e-42
13,-2.3250000000000024,1.8669047856350113e-39
14,-2.2750000000000026,7.529827256151687e-37
15,-2.2250000000000028,2.57667612855227e-34
16,-2.1750000000000034,7.480775674893424e-32
17,-2.125000000000003,1.8426608405328175e-29
18,-2.0750000000000037,3.850846062540197e-27
19,-2.0250000000000035,6.827770054077125e-25
20,-1.975000000000004,1.0271020400331919e-22
21,-1.925000000000004,1.3108719604605016e-20
22,-1.8750000000000042,1.4194461888069028e-18
23,-1.825000000000004,1.3040359641453178e-16
24,-1.7750000000000044,1.0164176123240718e-14
25,-1.7250000000000043,6.721508799377303e-13
26,-1.6750000000000047,3.7711459273540344e-11
27,-1.6250000000000049,1.7951133698766098e-09
28,-1.5750000000000048,7.249739503336843e-08
29,-1.5250000000000052,2.4840761151755356e-06
30,-1.4750000000000054,7.221366269788163e-05
31,-1.4250000000000056,0.0017810898308119395
32,-1.3750000000000058,0.03727041699702354
33,-1.3250000000000057,0.6616901299001364
34,-1.275000000000006,9.966829709832647
35,-1.2250000000000063,127.37124578215185
36,-1.1750000000000065,1381.0128889571595
37,-1.1250000000000069,12703.87009125494
38,-1.0750000000000068,99148.54220825079
39,-1.0250000000000072,656520.9647983098
40,-0.9750000000000072,3688271.153001606
41,-0.9250000000000074,17579602.93401898
42,-0.8750000000000075,71089794.38597627
43,-0.8250000000000077,243903162.52691236
44,-0.7750000000000079,709969319.9460202
45,-0.7250000000000081,1753370555.1690323
46,-0.6750000000000083,3673836402.792122
47,-0.6250000000000084,6530973086.124993
48,-0.5750000000000086,9850265849.680807
49,-0.5250000000000088,12604626655.443787
50,-0.475000000000009,13684344475.117811
51,-0.4250000000000092,9907517708.538582
52,-0.3750000000000093,3358282118.0639524
53,-0.3250000000000095,1138333447.0135102
54,-0.2750000000000097,385852942.3777804
55,-0.22500000000000986,130789878.42463325
56,-0.17500000000001004,44332932.10858095
57,-0.1250000000000102,15027224.530043436
58,-0.07500000000001039,5093673.401147112
59,-0.02500000000001057,1726566.9163112286
60,0.024999999999989253,585242.335291684
61,0.07499999999998908,198375.50909954056
62,0.1249999999999889,67241.961555786
63,0.17499999999998872,22792.538324884754
64,0.22499999999998851,7725.827612276719
65,0.2749999999999884,2618.769855459659
66,0.3249999999999882,887.6661375367217
67,0.374999999999988,300.88599427193924
68,0.42499999999998783,101.98922513845271
69,0.4749999999999877,34.57057570762454
70,0.5249999999999875,11.718146727109605
71,0.5749999999999873,3.972018397361682
72,0.6249999999999871,1.3463673494103061
73,0.6749999999999869,0.4563687420889554
74,0.7249999999999868,0.15469212681596628
75,0.7749999999999866,0.05243491039573115
76,0.8249999999999864,0.01777349555403868
77,0.8749999999999862,0.006024557719758222
78,0.924999999999986,0.0020421022757366857
