,abundance,fit_val
0,-1.975,1.399521165700726e-131
1,-1.925,7.686895203646104e-124
2,-1.875,2.5556461240182244e-116
3,-1.825,5.14314469614028e-109
4,-1.775,6.265201395003654e-102
5,-1.7249999999999996,4.619761944095898e-95
6,-1.6749999999999998,2.061970396653931e-88
7,-1.6249999999999996,5.570876397128306e-82
8,-1.5749999999999995,9.110514160056967e-76
9,-1.5249999999999997,9.018628967014023e-70
10,-1.4749999999999996,5.404013442272995e-64
11,-1.4249999999999994,1.960065520582713e-58
12,-1.3749999999999996,4.303313891233473e-53
13,-1.3249999999999993,5.718916158757263e-48
14,-1.2749999999999997,4.600475284471427e-43
15,-1.2249999999999992,2.240113080059821e-38
16,-1.1749999999999994,6.6026070286327795e-34
17,-1.1249999999999991,1.1779835499286234e-29
18,-1.0749999999999993,1.272158633221467e-25
19,-1.024999999999999,8.316135964293699e-22
20,-0.9749999999999992,3.2906383953993687e-18
21,-0.9249999999999989,7.881647513656519e-15
22,-0.874999999999999,1.1426997270792974e-11
23,-0.824999999999999,1.0028258191529355e-08
24,-0.7749999999999989,5.327177384157847e-06
25,-0.7249999999999989,0.001712959430242267
26,-0.6749999999999988,0.3334074226181224
27,-0.6249999999999988,39.28092617805416
28,-0.5749999999999987,2801.343995510413
29,-0.5249999999999987,120928.71351282462
30,-0.4749999999999986,3159880.736432789
31,-0.4249999999999986,49979305.59992594
32,-0.37499999999999856,478506688.08222085
33,-0.3249999999999985,2773090701.647543
34,-0.2749999999999985,9727884484.665218
35,-0.2249999999999984,20656227257.274837
36,-0.17499999999999838,26549837607.166252
37,-0.12499999999999832,20656227257.274826
38,-0.07499999999999829,12585675314.14488
39,-0.024999999999998246,5535920463.851363
40,0.025000000000001688,2435023518.177465
41,0.07500000000000172,1071066604.5140907
42,0.125000000000002,471118107.37826824
43,0.17500000000000204,207225461.20311078
44,0.22500000000000187,91149949.65872324
45,0.2750000000000019,40093110.54033273
46,0.3250000000000022,17635308.837995574
47,0.3750000000000022,7757046.375801224
48,0.4250000000000021,3412005.3711046968
49,0.4750000000000021,1500800.7027990485
50,0.5250000000000024,660140.446611564
51,0.5750000000000024,290368.60686416266
52,0.6250000000000022,127721.19673171095
53,0.6750000000000023,56179.29662145458
54,0.7250000000000025,24710.959884842396
55,0.7750000000000026,10869.33399228594
56,0.8250000000000024,4780.972571944936
57,0.8750000000000024,2102.953019008531
58,0.9250000000000028,925.002462073943
