,abundance,fit_val
0,-1.975,4.077834725321277e-09
1,-1.925,3.5848248296338524e-08
2,-1.875,2.982679256323884e-07
3,-1.825,2.3487968965472168e-06
4,-1.775,1.7505909166412937e-05
5,-1.7249999999999996,0.0001234878338919677
6,-1.6749999999999998,0.0008244493319483684
7,-1.6249999999999996,0.005209596221477163
8,-1.5749999999999995,0.031156197848783002
9,-1.5249999999999997,0.176353928244574
10,-1.4749999999999996,0.9447700526067727
11,-1.4249999999999994,4.7903516453645505
12,-1.3749999999999996,22.988411729438663
13,-1.3249999999999993,104.41210095802286
14,-1.2749999999999997,448.8414927856596
15,-1.2249999999999992,1826.145835806166
16,-1.1749999999999994,7031.989477539828
17,-1.1249999999999991,25628.386375560276
18,-1.0749999999999993,88402.51267077346
19,-1.024999999999999,288607.9242334034
20,-0.9749999999999992,891768.6259585223
21,-0.9249999999999989,2607932.956161737
22,-0.874999999999999,7218400.122457777
23,-0.824999999999999,18909749.540749244
24,-0.7749999999999989,46884673.64475663
25,-0.7249999999999989,110021183.83720052
26,-0.6749999999999988,244355447.73863497
27,-0.6249999999999988,513650876.5505556
28,-0.5749999999999987,1021913972.1647173
29,-0.5249999999999987,1924247523.718949
30,-0.4749999999999986,3429318570.745022
31,-0.4249999999999986,5784356107.698318
32,-0.37499999999999856,9234268717.497854
33,-0.3249999999999985,13952444077.199564
34,-0.2749999999999985,19952548186.59612
35,-0.2249999999999984,27005159200.942833
36,-0.17499999999999838,34593572257.345695
37,-0.12499999999999832,41941540327.04173
38,-0.07499999999999829,48127537030.545334
39,-0.024999999999998246,52268879877.47039
40,0.025000000000001688,53727056192.92333
41,0.07500000000000172,52268879877.470375
42,0.125000000000002,48127537030.545296
43,0.17500000000000204,41941540327.04169
44,0.22500000000000187,34593572257.34568
45,0.2750000000000019,27005159200.94282
46,0.3250000000000022,19952548186.596077
47,0.3750000000000022,13952444077.199526
48,0.4250000000000021,13936001262.146364
49,0.4750000000000021,10014550201.465239
50,0.5250000000000024,7196556160.631461
51,0.5750000000000024,5171517395.313993
52,0.6250000000000022,3716304239.5667987
53,0.6750000000000023,2670573478.78912
54,0.7250000000000025,1919100871.688366
55,0.7750000000000026,1379085123.463803
56,0.8250000000000024,991024393.6713778
57,0.8750000000000024,712160063.3214997
58,0.9250000000000028,511765360.1958251
