,abundance,fit_val
0,-2.975,1.791931564776519e-36
1,-2.9250000000000003,1.088979556205485e-34
2,-2.8750000000000004,6.100947322545176e-33
3,-2.8250000000000006,3.15104108026276e-31
4,-2.7750000000000012,1.5003414113648581e-29
5,-2.725000000000001,6.5857519534125815e-28
6,-2.6750000000000007,2.6650163859484334e-26
7,-2.6250000000000013,9.941997265997435e-25
8,-2.575000000000001,3.4192167831218276e-23
9,-2.5250000000000017,1.0840738666133015e-21
10,-2.475000000000002,3.168621430909192e-20
11,-2.425000000000002,8.538096848252394e-19
12,-2.375000000000002,2.1209529753702026e-17
13,-2.3250000000000024,4.857135778193402e-16
14,-2.2750000000000026,1.0254363063728189e-14
15,-2.2250000000000028,1.9957970538480859e-13
16,-2.1750000000000034,3.5809916300218464e-12
17,-2.125000000000003,5.923378383146363e-11
18,-2.0750000000000037,9.032643871336373e-10
19,-2.0250000000000035,1.269812332830037e-08
20,-1.975000000000004,1.6456725884707927e-07
21,-1.925000000000004,1.9661949269134513e-06
22,-1.8750000000000042,2.165653385151419e-05
23,-1.825000000000004,0.00021990270289678056
24,-1.7750000000000044,0.0020585026372590006
25,-1.7250000000000043,0.017764440325765685
26,-1.6750000000000047,0.14132886546784243
27,-1.6250000000000049,1.0365480936377465
28,-1.5750000000000048,7.008535593714959
29,-1.5250000000000052,43.68620815979746
30,-1.4750000000000054,251.0386898783561
31,-1.4250000000000056,1329.891499716916
32,-1.3750000000000058,6494.878064227248
33,-1.3250000000000057,29241.862809902883
34,-1.275000000000006,121371.94454327943
35,-1.2250000000000063,464419.90591974824
36,-1.1750000000000065,1638259.0802526139
37,-1.1250000000000069,5327624.198136403
38,-1.0750000000000068,15972166.298692906
39,-1.0250000000000072,44144164.88280842
40,-0.9750000000000072,112476560.85726026
41,-0.9250000000000074,264198284.61066884
42,-0.8750000000000075,572106918.5606849
43,-0.8250000000000077,1142098727.0922828
44,-0.7750000000000079,2101886867.126323
45,-0.7250000000000081,3566106157.228586
46,-0.6750000000000083,5577742222.844878
47,-0.6250000000000084,8042699692.734044
48,-0.5750000000000086,10691152090.264067
49,-0.5250000000000088,13101662391.209148
50,-0.475000000000009,14801561773.4181
51,-0.4250000000000092,15415865810.213701
52,-0.3750000000000093,10949617181.072794
53,-0.3250000000000095,3745681523.841814
54,-0.2750000000000097,1281335214.3764467
55,-0.22500000000000986,438323418.8893823
56,-0.17500000000001004,149943135.40377828
57,-0.1250000000000102,51293047.29298455
58,-0.07500000000001039,17546496.50025967
59,-0.02500000000001057,6002363.978786917
60,0.024999999999989253,2053308.666679159
61,0.07499999999998908,702402.6692749514
62,0.1249999999999889,240280.24515306286
63,0.17499999999998872,82195.86675319994
64,0.22499999999998851,28117.83593364496
65,0.2749999999999884,9618.642990471237
66,0.3249999999999882,3290.3774385935944
67,0.374999999999988,1125.5832760537176
68,0.42499999999998783,385.0432769419134
69,0.4749999999999877,131.71688694412651
70,0.5249999999999875,45.05815149934208
71,0.5749999999999873,15.413642575677256
72,0.6249999999999871,5.272750202684183
73,0.6749999999999869,1.803719955448922
74,0.7249999999999868,0.6170225314350087
75,0.7749999999999866,0.21107312315769716
76,0.8249999999999864,0.07220459715778987
77,0.8749999999999862,0.024699989144632034
78,0.924999999999986,0.008449454574363207
