,abundance,fit_val
0,-1.975,7.479782431771816e-107
1,-1.925,7.023155827475253e-100
2,-1.875,4.023766508883853e-93
3,-1.825,1.4066639794947305e-86
4,-1.775,3.000579167411194e-80
5,-1.7249999999999996,3.905502685965646e-74
6,-1.6749999999999998,3.1017437798494365e-68
7,-1.6249999999999996,1.503114371467245e-62
8,-1.5749999999999995,4.444626408615113e-57
9,-1.5249999999999997,8.019284581691235e-52
10,-1.4749999999999996,8.828625946512124e-47
11,-1.4249999999999994,5.930724308844995e-42
12,-1.3749999999999996,2.4309693518240926e-37
13,-1.3249999999999993,6.080066914207478e-33
14,-1.2749999999999997,9.278854449700006e-29
15,-1.2249999999999992,8.64047252892286e-25
16,-1.1749999999999994,4.909505526361835e-21
17,-1.1249999999999991,1.7021394632066435e-17
18,-1.0749999999999993,3.6008883541546986e-14
19,-1.024999999999999,4.648162469957545e-11
20,-0.9749999999999992,3.6610871858909055e-08
21,-0.9249999999999989,1.7595271438855256e-05
22,-0.874999999999999,0.005159872835829784
23,-0.824999999999999,0.9232921738108884
24,-0.7749999999999989,100.80833413010069
25,-0.7249999999999989,6716.00250992857
26,-0.6749999999999988,273012.4105314392
27,-0.6249999999999988,6771908.124567403
28,-0.5749999999999987,102493624.91033213
29,-0.5249999999999987,946541755.4078795
30,-0.4749999999999986,5333838096.049043
31,-0.4249999999999986,18339901923.183807
32,-0.37499999999999856,38477896029.749
33,-0.3249999999999985,49980839060.5641
34,-0.2749999999999985,44468346567.46107
35,-0.2249999999999984,39563838535.15698
36,-0.17499999999999838,35200259071.05239
37,-0.12499999999999832,31317948018.82436
38,-0.07499999999999829,27863825267.024113
39,-0.024999999999998246,24790665022.00537
40,0.025000000000001688,22056450122.82688
41,0.07500000000000172,19623797570.13057
42,0.125000000000002,17459447414.655247
43,0.17500000000000204,15533808017.317598
44,0.22500000000000187,13820551463.520956
45,0.2750000000000019,12296253600.076008
46,0.3250000000000022,10940073773.211262
47,0.3750000000000022,9733469888.955862
48,0.4250000000000021,8659944900.115705
49,0.4750000000000021,7704821253.737391
50,0.5250000000000024,6855040215.238574
51,0.5750000000000024,6098983325.504646
52,0.6250000000000022,5426313549.85992
53,0.6750000000000023,4827833947.054934
54,0.7250000000000025,4295361925.950211
55,0.7750000000000026,3821617370.696364
56,0.8250000000000024,3400123104.824828
57,0.8750000000000024,3025116333.364644
58,0.9250000000000028,2691469852.1955485
