,abundance,fit_val
0,-1.975,91.94966417768376
1,-1.925,508.23187806830776
2,-1.875,2561.166933325002
3,-1.825,11767.334519433762
4,-1.775,49292.69267786745
5,-1.7249999999999996,188257.03536877123
6,-1.6749999999999998,655517.2387639137
7,-1.6249999999999996,2081043.9330119805
8,-1.5749999999999995,6023412.552770738
9,-1.5249999999999997,15895280.64379797
10,-1.4749999999999996,38243534.2126099
11,-1.4249999999999994,83890362.19734925
12,-1.3749999999999996,167776197.92194104
13,-1.3249999999999993,305923512.289765
14,-1.2749999999999997,508580371.3636334
15,-1.2249999999999992,770851216.1615045
16,-1.1749999999999994,1065235812.6022615
17,-1.1249999999999991,1342100953.8908978
18,-1.0749999999999993,1541660839.4994915
19,-1.024999999999999,1828051199.9999998
20,-0.9749999999999992,1259002719.052389
21,-0.9249999999999989,867091603.6603918
22,-0.874999999999999,597177303.7188066
23,-0.824999999999999,411283802.73941493
24,-0.7749999999999989,283256522.5476885
25,-0.7249999999999989,195082463.81549034
26,-0.6749999999999988,134355838.82067478
27,-0.6249999999999988,92532619.65299104
28,-0.5749999999999987,63728422.78386737
29,-0.5249999999999987,43890596.48100069
30,-0.4749999999999986,30228026.60582535
31,-0.4249999999999986,20818436.424713958
32,-0.37499999999999856,14337928.863882001
33,-0.3249999999999985,9874718.730639026
34,-0.2749999999999985,6800847.663212098
35,-0.2249999999999984,4683832.542461118
36,-0.17499999999999838,3225816.59996427
37,-0.12499999999999832,2221661.9920269973
38,-0.07499999999999829,1530087.608474715
39,-0.024999999999998246,1053791.3048923514
40,0.025000000000001688,725759.8245460712
41,0.07500000000000172,499840.26294366765
42,0.125000000000002,344246.5124269699
43,0.17500000000000204,237087.06581623977
44,0.22500000000000187,163284.95641413023
45,0.2750000000000019,112456.48048902606
46,0.3250000000000022,77450.24576485888
47,0.3750000000000022,53340.995049390884
48,0.4250000000000021,36736.63943556017
49,0.4750000000000021,25301.0030234478
50,0.5250000000000024,17425.1309817107
51,0.5750000000000024,12000.91511978316
52,0.6250000000000022,8265.186865074646
53,0.6750000000000023,5692.342061647423
54,0.7250000000000025,3920.390267729021
55,0.7750000000000026,2700.0239417896823
56,0.8250000000000024,1859.5417263038132
57,0.8750000000000024,1280.690655495794
58,0.9250000000000028,882.0283685348538
