,abundance,fit_val
0,-3.975,3.4646180211910496e-13
1,-3.925,4.030074150061386e-12
2,-3.875,4.390896251445489e-11
3,-3.8250000000000006,4.4810085896598074e-10
4,-3.7750000000000012,4.283323136866465e-09
5,-3.725000000000001,3.835026451331101e-08
6,-3.675000000000001,3.216165214367617e-07
7,-3.625000000000001,2.5263341858466167e-06
8,-3.575000000000001,1.8587702350526425e-05
9,-3.5250000000000017,0.0001280982161175189
10,-3.475000000000002,0.0008268808160460225
11,-3.4250000000000016,0.004999484342650961
12,-3.3750000000000018,0.02831326611625573
13,-3.3250000000000024,0.15018867682997952
14,-3.2750000000000026,0.7462199804884846
15,-3.2250000000000028,3.4727939601522304
16,-3.175000000000003,15.138178561135843
17,-3.125000000000003,61.80885403902826
18,-3.0750000000000037,236.37972424715514
19,-3.0250000000000035,846.7441671015538
20,-2.975000000000004,2841.03554636213
21,-2.9250000000000043,8928.604447626169
22,-2.875000000000004,26282.88054592793
23,-2.825000000000004,72467.7539301773
24,-2.7750000000000044,187153.99528701633
25,-2.7250000000000045,452726.4478973114
26,-2.6750000000000047,1025782.042496061
27,-2.625000000000005,2176991.731479841
28,-2.5750000000000046,4327538.3881761115
29,-2.525000000000005,8057634.0718083475
30,-2.4750000000000054,14052597.71767663
31,-2.4250000000000056,22955573.609289788
32,-2.3750000000000058,35123852.65550829
33,-2.325000000000006,50338307.09450272
34,-2.275000000000006,67573673.19554868
35,-2.2250000000000063,84964774.72901681
36,-2.1750000000000065,100065128.03756805
37,-2.1250000000000067,110384745.95620702
38,-2.075000000000007,114055919.87615716
39,-2.025000000000007,110384745.95620702
40,-1.9750000000000072,100065128.03756805
41,-1.9250000000000076,113226082.64676642
42,-1.8750000000000075,89772178.62739195
43,-1.825000000000008,71176568.74741784
44,-1.7750000000000081,56432895.091955416
45,-1.725000000000008,44743258.97559057
46,-1.6750000000000085,35475040.231316306
47,-1.6250000000000084,28126661.048540585
48,-1.5750000000000086,22300441.566268437
49,-1.5250000000000088,17681078.21942687
50,-1.475000000000009,14018580.128671529
51,-1.4250000000000091,11114740.084575813
52,-1.375000000000009,8812407.962416328
53,-1.3250000000000095,6986986.065812498
54,-1.2750000000000097,5539686.143907511
55,-1.22500000000001,4392183.165092981
56,-1.17500000000001,3482376.5200024038
57,-1.1250000000000102,2761029.258397818
58,-1.0750000000000104,2189103.4820449417
59,-1.0250000000000106,1735647.6902682704
60,-0.9750000000000107,1376121.7454733995
61,-0.9250000000000108,1091068.8090577028
62,-0.8750000000000111,865062.3754870428
63,-0.8250000000000113,685871.4200890595
64,-0.7750000000000115,543798.4799999307
65,-0.7250000000000116,431154.8465043732
66,-0.6750000000000118,341844.467208208
67,-0.6250000000000121,271034.0396456107
68,-0.5750000000000122,214891.44243448126
69,-0.5250000000000123,170378.34838735472
70,-0.4750000000000125,135085.79620639601
71,-0.4250000000000127,107103.8222252794
72,-0.3750000000000129,84918.09692365801
73,-0.32500000000001306,67327.97238522605
74,-0.27500000000001323,53381.505588626365
75,-0.2250000000000134,42323.941119216586
76,-0.1750000000000136,33556.86528715246
77,-0.12500000000001374,26605.821152813805
78,-0.07500000000001394,21094.631848301055
