,abundance,fit_val
0,-1.975,1.927819758208901e-27
1,-1.925,1.8998761125745881e-25
2,-1.875,1.651061867142218e-23
3,-1.825,1.2652624554021657e-21
4,-1.775,8.550216366919388e-20
5,-1.7249999999999996,5.095101006041695e-18
6,-1.6749999999999998,2.6773657318234754e-16
7,-1.6249999999999996,1.2406286678637144e-14
8,-1.5749999999999995,5.069383346829517e-13
9,-1.5249999999999997,1.8266177126229906e-11
10,-1.4749999999999996,5.8038931032393e-10
11,-1.4249999999999994,1.6261865123456075e-08
12,-1.3749999999999996,4.017912862559562e-07
13,-1.3249999999999993,8.75406732830985e-06
14,-1.2749999999999997,0.00016818933775978562
15,-1.2249999999999992,0.002849484166208305
16,-1.1749999999999994,0.042570940506594844
17,-1.1249999999999991,0.5608406079550741
18,-1.0749999999999993,6.515456764978509
19,-1.024999999999999,66.74665293620725
20,-0.9749999999999992,602.9666989173998
21,-0.9249999999999989,4803.263050897403
22,-0.874999999999999,33741.05245753138
23,-0.824999999999999,209006.64219062592
24,-0.7749999999999989,1141670.450866185
25,-0.7249999999999989,5499214.280487035
26,-0.6749999999999988,23358219.4320133
27,-0.6249999999999988,87489923.10162915
28,-0.5749999999999987,288971854.5142038
29,-0.5249999999999987,841651428.4037237
30,-0.4749999999999986,2161664020.1211977
31,-0.4249999999999986,4895796219.223441
32,-0.37499999999999856,9777721896.675117
33,-0.3249999999999985,17219924309.16117
34,-0.2749999999999985,26742623193.056007
35,-0.2249999999999984,36623174096.7718
36,-0.17499999999999838,44226968020.38641
37,-0.12499999999999832,47097468314.110695
38,-0.07499999999999829,44226968020.38642
39,-0.024999999999998246,36623174096.7718
40,0.025000000000001688,46755622999.99999
41,0.07500000000000172,39191597798.88083
42,0.125000000000002,32851264499.870724
43,0.17500000000000204,27536656830.849747
44,0.22500000000000187,23081835081.96369
45,0.2750000000000019,19347704916.527763
46,0.3250000000000022,16217674383.677544
47,0.3750000000000022,13594013530.272133
48,0.4250000000000021,11394802947.037405
49,0.4750000000000021,9551375972.42137
50,0.5250000000000024,8006174691.267237
51,0.5750000000000024,6710952785.459076
52,0.6250000000000022,5625269123.565979
53,0.6750000000000023,4715225054.348237
54,0.7250000000000025,3952405978.2332907
55,0.7750000000000026,3312994149.1061134
56,0.8250000000000024,2777025005.138149
57,0.8750000000000024,2327763808.832348
58,0.9250000000000028,1951183132.9153323
