,abundance,fit_val
0,-1.975,7.89293527040877e-41
1,-1.925,3.8689154509654226e-38
2,-1.875,1.6004116294040504e-35
3,-1.825,5.586835958696327e-33
4,-1.775,1.6458562562835698e-30
5,-1.7249999999999996,4.091755240404412e-28
6,-1.6749999999999998,8.584582005178988e-26
7,-1.6249999999999996,1.5199189218261363e-23
8,-1.5749999999999995,2.2709807420233706e-21
9,-1.5249999999999997,2.8635069587448803e-19
10,-1.4749999999999996,3.0470164298842296e-17
11,-1.4249999999999994,2.7361702140038572e-15
12,-1.3749999999999996,2.0734959307924105e-13
13,-1.3249999999999993,1.3260351174511031e-11
14,-1.2749999999999997,7.156466219424991e-10
15,-1.2249999999999992,3.259372427173081e-08
16,-1.1749999999999994,1.2527404788023195e-06
17,-1.1249999999999991,4.063310362460321e-05
18,-1.0749999999999993,0.001112219851959006
19,-1.024999999999999,0.025691712354657573
20,-0.9749999999999992,0.5008264086031143
21,-0.9249999999999989,8.238974393138099
22,-0.874999999999999,114.38019869870459
23,-0.824999999999999,1340.0478366199804
24,-0.7749999999999989,13248.951764316753
25,-0.7249999999999989,110543.82750476574
26,-0.6749999999999988,778357.7214711731
27,-0.6249999999999988,4625042.631031199
28,-0.5749999999999987,23192309.81878698
29,-0.5249999999999987,98144062.19225588
30,-0.4749999999999986,350490149.5565817
31,-0.4249999999999986,1056280751.2543677
32,-0.37499999999999856,2686424727.252012
33,-0.3249999999999985,5765828873.317575
34,-0.2749999999999985,10443368020.535856
35,-0.2249999999999984,15962877409.519043
36,-0.17499999999999838,20590814961.052113
37,-0.12499999999999832,22414427717.49711
38,-0.07499999999999829,20590814961.052113
39,-0.024999999999998246,15962877409.519043
40,0.025000000000001688,24902419999.999996
41,0.07500000000000172,19498147152.417603
42,0.125000000000002,15266698673.355047
43,0.17500000000000204,11953550589.247765
44,0.22500000000000187,9359415204.748024
45,0.2750000000000019,7328253837.287769
46,0.3250000000000022,5737891003.754083
47,0.3750000000000022,4492665497.398656
48,0.4250000000000021,3517676313.1803465
49,0.4750000000000021,2754277310.75792
50,0.5250000000000024,2156549616.612477
51,0.5750000000000024,1688539578.3301315
52,0.6250000000000022,1322096132.462713
53,0.6750000000000023,1035177502.4435444
54,0.7250000000000025,810525373.4984927
55,0.7750000000000026,634626795.4376265
56,0.8250000000000024,496901371.20448846
57,0.8750000000000024,389064840.12329733
58,0.9250000000000028,304630775.02330554
