,abundance,fit_val
0,-1.975,1.4043424615557942e-30
1,-1.925,2.332710714631503e-28
2,-1.875,3.355077868330456e-26
3,-1.825,4.178286227892323e-24
4,-1.775,4.505548134973087e-22
5,-1.7249999999999996,4.206791070764618e-20
6,-1.6749999999999998,3.4010116235033057e-18
7,-1.6249999999999996,2.380779378523161e-16
8,-1.5749999999999995,1.4430588790022607e-14
9,-1.5249999999999997,7.573607839933459e-13
10,-1.4749999999999996,3.44171923654941e-11
11,-1.4249999999999994,1.3542596157593815e-09
12,-1.3749999999999996,4.614049823687128e-08
13,-1.3249999999999993,1.3611829324017677e-06
14,-1.2749999999999997,3.476999059486501e-05
15,-1.2249999999999992,0.0007690357242393395
16,-1.1749999999999994,0.0147279506180257
17,-1.1249999999999991,0.2442260509774917
18,-1.0749999999999993,3.5066750084281195
19,-1.024999999999999,43.59662926030234
20,-0.9749999999999992,469.3147133152532
21,-0.9249999999999989,4374.508758806717
22,-0.874999999999999,35305.98027260936
23,-0.824999999999999,246729.52416717715
24,-0.7749999999999989,1492958.8286191884
25,-0.7249999999999989,7822190.792082883
26,-0.6749999999999988,35486473.34642816
27,-0.6249999999999988,139396266.1391417
28,-0.5749999999999987,474125489.2239197
29,-0.5249999999999987,1396334054.458498
30,-0.4749999999999986,3560731439.723114
31,-0.4249999999999986,7862179803.835522
32,-0.37499999999999856,15031439989.266222
33,-0.3249999999999985,24883534376.513725
34,-0.2749999999999985,35667889146.352936
35,-0.2249999999999984,44268684180.88588
36,-0.17499999999999838,47574001489.88428
37,-0.12499999999999832,44268684180.88587
38,-0.07499999999999829,35667889146.35295
39,-0.024999999999998246,42551944502.46382
40,0.025000000000001688,35794821870.16559
41,0.07500000000000172,30110710278.885082
42,0.125000000000002,25329218756.488266
43,0.17500000000000204,21307013912.054195
44,0.22500000000000187,17923523272.19641
45,0.2750000000000019,15077320914.838335
46,0.3250000000000022,12683087053.629496
47,0.3750000000000022,10669050431.342436
48,0.4250000000000021,8974836853.615551
49,0.4750000000000021,7549659369.159148
50,0.5250000000000024,6350795843.979138
51,0.5750000000000024,5342308292.300453
52,0.6250000000000022,4493965573.942948
53,0.6750000000000023,3780337164.160153
54,0.7250000000000025,3180030830.140899
55,0.7750000000000026,2675051362.222411
56,0.8250000000000024,2250261136.685558
57,0.8750000000000024,1892926339.5789616
58,0.9250000000000028,1592335248.8544948
